time,paw,flow,vol,pmus
204.55,8.12208054612724,0.0114789256505076,-0.0108700616315958,0
204.56,8.17836763897,0.00704419149992854,-0.0108730097788085,0
204.57,8.14195263082163,-0.00317045093293751,-0.0108759251496497,0
204.58,8.18746310098569,-0.00521960820267286,-0.0108788081349315,0
204.59,8.14432828177394,0.00140455073970701,-0.0108816591200743,0
204.6,8.1169693731048,0.000970579442440574,-0.0108844784849037,0
204.61,8.133882052726,0.00931428092826386,-0.0108872666039858,0
204.62,8.16798562761861,0.0131277512306502,-0.0108900238466526,0
204.63,8.14456380208821,0.0106418610246733,-0.0108927505771736,0
204.64,8.1664708984434,0.0151405140268533,-0.0108954471547103,0
204.65,8.17573350857868,0.00747006802061787,-0.010898113933452,0
204.66,8.20204251182073,0.00512543346298442,-0.0109007512628411,0
204.67,8.22012026820484,0.00557304511089057,-0.0109033594875063,0
204.68,8.18701076345996,0.000335424491033034,-0.010905938947402,0
204.69,8.16120204226844,-0.000642915125519412,-0.0109084899779428,0
204.7,8.1200683761414,0.0106385949306878,-0.0109110129100319,0
204.71,8.09667991433027,0.00568735754294201,-0.0109135080701341,0
204.72,8.08203511808274,0.00553159661569128,-0.0109159757804101,0
204.73,8.05087659831237,-0.000805542675501932,-0.0109184163586932,0
204.74,8.06296264899153,-0.00369123590036697,-0.0109208301186697,0
204.75,8.09252934266212,-0.00596578828475403,-0.0109232173698711,0
204.76,8.06968802283875,-0.0114718114561556,-0.0109255784178412,0
204.77,8.05812984276429,-0.0222665738363551,-0.0109279135640751,0
204.78,8.07937472875942,-0.0192647064020868,-0.0109302231062455,0
204.79,8.05751328754272,-0.0148956781671203,-0.0109325073381199,0
204.8,8.09815367278347,-0.0174499023223555,-0.0109347665496903,0
204.81,8.05709425128723,-0.0144006205392554,-0.0109370010272248,0
204.82,7.99746633970808,-0.0121743444415207,-0.010939211053366,0
204.83,8.07243820519399,-0.00855623647486039,-0.0109413969070822,0
204.84,8.12655973832957,-0.00616417205784828,-0.0109435588638987,0
204.85,8.13973699707145,-0.00651459679070069,-0.0109456971957404,0
204.86,8.13045689125594,-0.014785284966103,-0.0109478121712321,0
204.87,8.15372505622825,-0.0152839222119257,-0.0109499040555606,0
204.88,8.18280546684355,-0.00903825032596745,-0.0109519731105623,0
204.89,8.24429249192844,0.00283996765693938,-0.0109540195948332,0
204.9,8.20012753036853,0.00343423795352737,-0.0109560437637924,0
204.91,8.15213298517551,0.00357950214470063,-0.0109580458695961,0
204.92,8.14661012737454,0.0075037763247769,-0.0109600261613353,0
204.93,8.14441631518005,0.0166472056730652,-0.0109619848850588,0
204.94,8.09435742737629,0.0230304787511238,-0.0109639222837174,0
204.95,8.11052443511804,0.0242116408442244,-0.0109658385973021,0
204.96,8.11877792524288,0.0115269127884457,-0.0109677340628926,0
204.97,8.12889436773018,0.00929265373388117,-0.0109696089146627,0
204.98,8.13071343693605,0.0168652328640626,-0.0109714633839151,0
204.99,8.1186812235181,0.00966304553246172,-0.0109732976991891,0
205,8.06574981742831,0.00999401004905312,-0.0109751120861908,0
205.01,8.03278732746639,0.00837461144800821,-0.0109769067679565,0
205.02,8.04700986459322,0.00321753943410637,-0.0109786819647907,0
205.03,8.06159677943311,0.00727437408738294,-0.0109804378943384,0
205.04,8.03733648367594,0.00488781338902985,-0.0109821747716783,0
205.05,8.06417671638221,0.0044020137121005,-0.0109838928092741,0
205.06,8.1252805822607,0.0156680661798224,-0.0109855922170956,0
205.07,8.17359487448205,0.00102677541053863,-0.0109872732025445,0
205.08,8.18822390730893,-0.00236380606857566,-0.0109889359706188,0
205.09,8.13972622975,-0.00962421116320052,-0.0109905807238128,0
205.1,8.13789836463866,-0.00163383584258904,-0.0109922076622538,0
205.11,8.07014052128723,0.00379092557371665,-0.0109938169837432,0
205.12,8.04884494974285,9.22947127513507e-05,-0.0109954088837182,0
205.13,7.98368066128958,-0.0115643411809406,-0.0109969835552653,0
205.14,7.97884576504044,0.00722199519640785,-0.0109985411892329,0
205.15,7.98275440152685,0.00227606065314976,-0.0110000819742662,0
205.16,7.9696634011455,0.00292753301335255,-0.011001606096709,0
205.17,7.92858509802278,-0.00629654078400145,-0.0110031137408053,0
205.18,7.96779888695993,-0.00458883186934451,-0.0110046050886279,0
205.19,7.99072166549543,-0.00641117773631978,-0.0110060803201083,0
205.2,7.96262716046397,0.00318645195403129,-0.0110075396131292,0
205.21,7.99067430252707,-0.00336454698996902,-0.0110089831433882,0
205.22,8.03022056531932,0.00259247514072037,-0.0110104110846752,0
205.23,8.09506013827298,0.0184294763869247,-0.0110118236086947,0
205.24,8.09187574304995,0.0229254287201653,-0.0110132208851935,0
205.25,8.14144868318113,0.00945791125505593,-0.0110146030819455,0
205.26,8.12942665440813,0.00412789825084951,-0.0110159703647926,0
205.27,8.17418940093014,0.00490430552385429,-0.0110173228976409,0
205.28,8.19096100443144,0.00229756574871884,-0.0110186608425266,0
205.29,8.19857738755068,0.003871326718692,-0.01101998435963,0
205.3,8.14384746070667,-0.0103007875764997,-0.0110212936072899,0
205.31,8.15009026932065,-0.0109081922565255,-0.0110225887420213,0
205.32,8.18253901234461,-0.00798255741583562,-0.0110238699185834,0
205.33,8.18276936436078,-0.00750370306791208,-0.0110251372899188,0
205.34,8.14467729833531,-0.0149142857683935,-0.01102639100723,0
205.35,8.1114904945884,-0.0173082265310259,-0.0110276312200161,0
205.36,8.10907487268125,-0.0165057978025152,-0.0110288580760619,0
205.37,8.12951200962873,-0.0182393113518633,-0.0110300717214607,0
205.38,8.14976094670448,-0.0148372101518272,-0.0110312723006814,0
205.39,8.11834733086123,-0.0105461667742133,-0.0110324599565033,0
205.4,8.08232785185518,-0.0102134480305586,-0.0110336348301233,0
205.41,8.08125738678692,-0.00831869480705062,-0.0110347970611158,0
205.42,8.08574593170424,-0.00302520599318312,-0.0110359467874788,0
205.43,8.04651838530693,-0.0049011255479,-0.0110370841456811,0
205.44,8.03816374908077,-0.00325644105204027,-0.0110382092705914,0
205.45,8.04300067335334,-0.0188895709052408,-0.011039322295613,0
205.46,8.01848876650719,-0.0236659862486993,-0.0110404233525897,0
205.47,8.05855110135867,-0.0272373872630623,-0.0110415125719392,0
205.48,8.10224421896137,-0.0245894414726631,-0.0110425900825751,0
205.49,8.1040842309835,-0.0235262586214961,-0.0110436560119863,0
205.5,8.12742343238077,-0.0242729674323609,-0.0110447104862037,0
205.51,8.12274701522719,-0.0155694096000293,-0.0110457536298495,0
205.52,8.10488388100966,0.000353961696085694,-0.0110467855661563,0
205.53,8.12389510244141,0.000825880523535045,-0.0110478064169686,0
205.54,8.05471086004626,0.00697015406437982,-0.0110488163027862,0
205.55,8.02555775353333,0.00474509956662485,-0.0110498153427231,0
205.56,8.03637562047633,0.00431424098923792,-0.0110508036546206,0
205.57,8.02298440831961,0.00779775407737368,-0.0110517813549429,0
205.58,8.05633841116027,0.00865824660971152,-0.0110527485588934,0
205.59,8.00615602032534,0.0104802589670645,-0.0110537053803736,0
205.6,8.0256098968784,0.013801860823718,-0.0110546519320121,0
205.61,8.09043583465324,0.011140137227011,-0.0110555883252015,0
205.62,8.10814582723436,0.0168684425849513,-0.011056514670088,0
205.63,8.09182693082812,0.0153327990945417,-0.0110574310755849,0
205.64,8.10980004089803,0.0140952589269738,-0.0110583376494052,0
205.65,8.07923864788947,0.005120398440748,-0.0110592344980626,0
205.66,8.11601051556475,-0.00821145599309564,-0.0110601217268858,0
205.67,8.11418481945893,-0.00972071234955754,-0.0110609994400504,0
205.68,8.08878829680432,0.00830362357042707,-0.0110618677405627,0
205.69,8.08234484146606,0.00744030293014035,-0.0110627267302884,0
205.7,8.08705140932482,0.00400474059671173,-0.0110635765099579,0
205.71,8.07528442463345,0.00425681887205533,-0.0110644171792269,0
205.72,8.09979784704939,0.00188687977570651,-0.0110652488365956,0
205.73,8.10889710338445,0.00792943808999838,-0.0110660715795265,0
205.74,8.0418504406444,0.0107721879017144,-0.0110668855043686,0
205.75,8.08046239946413,-0.00157901402946914,-0.0110676907064179,0
205.76,8.07694341022994,-0.010148786720278,-0.0110684872799172,0
205.77,8.07229899455152,-0.00609671933650532,-0.0110692753181193,0
205.78,8.03254781519658,-0.00694934983995977,-0.0110700549131566,0
205.79,8.01788315335212,-0.00268523731000403,-0.0110708261562254,0
205.8,8.07355315760323,-0.0046098129098996,-0.0110715891374807,0
205.81,8.13702849128995,0.000143641554544224,-0.0110723439460912,0
205.82,8.12056763155377,0.000450732114431613,-0.0110730906702648,0
205.83,8.16053109014307,0.00252514323240829,-0.0110738293972213,0
205.84,8.14962126625759,0.00721043675648592,-0.0110745602132295,0
205.85,8.18872700255542,0.0100699593163602,-0.0110752832035982,0
205.86,8.16151067881658,0.00770436037491188,-0.0110759984527057,0
205.87,8.10363793027046,0.00840737506743226,-0.0110767060440326,0
205.88,8.11515918961911,-0.00331086307702996,-0.0110774060601118,0
205.89,8.10494697480238,0.00223659696817793,-0.0110780985825812,0
205.9,8.07570131058882,0.00275647533678464,-0.0110787836921751,0
205.91,8.08972894090452,-0.0103942271041308,-0.011079461468777,0
205.92,8.03449554124032,-0.00603576433387731,-0.0110801319913583,0
205.93,8.08069557692777,0.00149158230530604,-0.0110807953380573,0
205.94,8.13150793684236,0.00311988290279188,-0.0110814515861196,0
205.95,8.10322466391195,0.00808621391428581,-0.0110821008119777,0
205.96,8.10847801873172,0.00212184393527459,-0.0110827430912389,0
205.97,8.10416453917104,0.0123080318442694,-0.0110833784986506,0
205.98,8.12489663412749,0.0136805465481168,-0.0110840071081654,0
205.99,8.16568845082843,0.00984526242534789,-0.0110846289929265,0
206,8.15252590162917,0.00479986938764665,-0.0110852442252854,0
206.01,8.10034965668116,0.00467259199677705,-0.0110858528767695,0
206.02,8.08548503786668,0.013108501496436,-0.0110864550181767,0
206.03,8.08608130398639,0.00522974262101982,-0.0110870507195102,0
206.04,8.08822665735356,-0.00604187775934506,-0.0110876400500071,0
206.05,8.04747056384058,0.00479198833983788,-0.0110882230781567,0
206.06,8.05247751019366,-0.00575346364171099,-0.0110887998716981,0
206.07,7.99166204171975,-0.00484511933727505,-0.0110893704976378,0
206.08,8.03463886733707,0.00641928120768988,-0.0110899350222488,0
206.09,8.05009664319795,0.000224313874989282,-0.0110904935110932,0
206.1,8.05019241665144,0.0111343519315729,-0.0110910460290045,0
206.11,8.02684650404682,0.0156934457052637,-0.0110915926401344,0
206.12,8.03048830518927,0.00954694594722909,-0.0110921334079069,0
206.13,8.02443779442221,0.00600962869548849,-0.0110926683950886,0
206.14,8.03717750935958,0.00675459472578853,-0.0110931976637413,0
206.15,7.98547247797941,-0.00714346830468803,-0.011093721275269,0
206.16,7.98366014144481,-0.0082341513949601,-0.0110942392904028,0
206.17,8.01244614964197,-0.0165598084787649,-0.0110947517692007,0
206.18,8.03256607032645,-0.0145963968305307,-0.0110952587710951,0
206.19,8.00367510686749,-0.010179510164203,-0.0110957603548634,0
206.2,8.06005784912618,0.00620311065436471,-0.0110962565786444,0
206.21,8.08076983401185,0.00601944406924132,-0.0110967474999416,0
206.22,8.1314965489694,0.0140862620605665,-0.0110972331756503,0
206.23,8.14130618812905,0.00385100734814063,-0.0110977136620338,0
206.24,8.10626014872638,0.0132962037045883,-0.0110981890147595,0
206.25,8.08745005734915,0.00938645302276345,-0.0110986592888831,0
206.26,8.1181813171815,0.00701768449547604,-0.0110991245388631,0
206.27,8.07965665774216,-0.000294897159132005,-0.0110995848185704,0
206.28,8.0903558067178,-0.00398489899878677,-0.0111000401813047,0
206.29,8.04614306573469,-0.0146287215773131,-0.0111004906797784,0
206.3,8.04768125275322,-0.00239063975716267,-0.0111009363661345,0
206.31,8.0464677984068,-0.00401337209858074,-0.0111013772919487,0
206.32,8.06948606034293,-0.00490605726738148,-0.011101813508248,0
206.33,8.08220763992375,-0.00751072446626746,-0.011102245065503,0
206.34,8.0753245851914,-0.00969824679330202,-0.0111026720136429,0
206.35,8.10132385605956,-0.00915736002974475,-0.0111030944020455,0
206.36,8.13752528292927,-0.00507694009357989,-0.0111035122795741,0
206.37,8.11993674175434,-0.0131920692149073,-0.0111039256945515,0
206.38,8.10679591325254,-0.0172696013445405,-0.0111043346947837,0
206.39,8.06922724805152,-0.0175136106028961,-0.0111047393275595,0
206.4,8.0593856645675,-0.0143872606970639,-0.0111051396396585,0
206.41,8.09022976756314,-0.0120480198273394,-0.0111055356773543,0
206.42,8.0639748958739,-0.00965913938980486,-0.0111059274864175,0
206.43,8.1038501113574,-0.0166092730332713,-0.011106315112134,0
206.44,8.11826897294473,-0.0216869432986526,-0.0111066985992903,0
206.45,8.13755239841817,-0.0209695752183512,-0.0111070779922043,0
206.46,8.1661205348984,-0.0280605435353876,-0.0111074533347014,0
206.47,8.16263698592232,-0.0210724056465438,-0.011107824670146,0
206.48,8.10476870818928,-0.0122999852857006,-0.0111081920414305,0
206.49,8.12664765214671,-0.0162618266526751,-0.011108555490987,0
206.5,8.02474361876674,-0.00932874486415454,-0.0111089150607805,0
206.51,7.99129408721463,-0.00247013170860856,-0.0111092707923465,0
206.52,7.99451948325726,-0.00327581070885356,-0.0111096227267543,0
206.53,8.04290181952324,-0.00295084533683225,-0.0111099709046331,0
206.54,8.0534841451384,-0.0144012875760348,-0.0111103153661829,0
206.55,8.03027001128724,-0.0162687163134186,-0.0111106561511598,0
206.56,8.01891128635058,-0.0197167320237777,-0.0111109932989016,0
206.57,8.03740211149243,-0.0226168819987778,-0.0111113268483265,0
206.58,8.07061285602119,-0.0181429690998442,-0.0111116568379156,0
206.59,8.08367177895076,-0.0185536265779273,-0.0111119833057507,0
206.6,8.03634734712113,-0.00868320502605286,-0.0111123062895061,0
206.61,8.06635645886188,0.00307715681754224,-0.0111126258264471,0
206.62,8.11669596105823,-0.00271110289128076,-0.0111129419534357,0
206.63,8.09870217203053,0.00593365979529003,-0.0111132547069416,0
206.64,8.13110759878407,0.0105255976786819,-0.0111135641230346,0
206.65,8.10314736422138,0.0109950337434436,-0.0111138702374,0
206.66,8.10682379147811,0.0110959101635237,-0.0111141730853469,0
206.67,8.09285833987204,0.0112283083219403,-0.0111144727018012,0
206.68,8.10459444431195,0.00957604815981287,-0.0111147691213132,0
206.69,8.0940906123423,0.00951521845703506,-0.0111150623780564,0
206.7,8.13438602007981,0.0248312614876074,-0.0111153525058443,0
206.71,8.14446915563256,0.0236146775846636,-0.0111156395381266,0
206.72,8.13605111516227,0.0209176689891669,-0.0111159235079946,0
206.73,8.11375226287444,0.0227574960306837,-0.0111162044481774,0
206.74,8.15201468099303,0.0165294488142608,-0.011116482391064,0
206.75,8.09110062206401,0.00235089822071603,-0.0111167573686819,0
206.76,8.06500453421252,0.00771077281003346,-0.0111170294127237,0
206.77,8.04165380292858,-0.0148271916609954,-0.0111172985545449,0
206.78,7.98548272697576,-0.0176299775466425,-0.0111175648251596,0
206.79,8.02412715170632,-0.0170253212708124,-0.0111178282552443,0
206.8,8.03150833031709,-0.0177240196018127,-0.0111180888751555,0
206.81,7.96719765291148,-0.0174571498801464,-0.0111183467149187,0
206.82,8.03253940358994,-0.0161731835177582,-0.0111186018042387,0
206.83,8.0606642536063,-0.0169497176020627,-0.011118854172506,0
206.84,8.04322737240311,-0.00601117362709308,-0.0111191038487877,0
206.85,8.0876844819138,0.00313699178420334,-0.0111193508618421,0
206.86,8.03133438194544,0.00351844030999859,-0.0111195952401202,0
206.87,8.07128991684131,0.00732012560139,-0.0111198370117694,0
206.88,8.12624394338586,0.0123121493481484,-0.0111200762046386,0
206.89,8.06427183043454,0.0113530417251209,-0.0111203128462677,0
206.9,8.12386132430838,0.0107284342052478,-0.0111205469639116,0
206.91,8.1517978566155,0.00937906253243817,-0.0111207785845248,0
206.92,8.15787133681076,0.00592650082168108,-0.0111210077347819,0
206.93,8.21209731505484,0.00679055162766342,-0.0111212344410598,0
206.94,8.20396793930987,-0.00101970795513504,-0.0111214587294662,0
206.95,8.19377871127297,0.0002777075534458,-0.0111216806258192,0
206.96,8.22718649137817,0.00605995846760167,-0.0111219001556657,0
206.97,8.19798505371067,0.00103962907734562,-0.0111221173442765,0
206.98,8.18342722993994,0.00399250017921095,-0.0111223322166516,0
206.99,8.1393014964971,-0.00195476719643466,-0.011122544797524,0
207,8.10060695088134,0.000617635593379813,-0.0111227551113617,0
207.01,8.04255651416784,0.00746810061034688,-0.0111229631823705,0
207.02,8.08029455528243,0.000422575096984149,-0.0111231690344978,0
207.03,8.04540077171932,0.00626969994662535,-0.0111233726914327,0
207.04,8.04041275924352,0.00981488577580621,-0.0111235741766128,0
207.05,8.04968183963817,0.00431210848429819,-0.011123773513225,0
207.06,8.06991020718434,0.0106679677873973,-0.011123970724205,0
207.07,8.05977837433276,0.00478212123637404,-0.0111241658322468,0
207.08,8.09223931037036,0.00535613267804934,-0.0111243588597996,0
207.09,8.04943672818903,0.0134271998084223,-0.0111245498290693,0
207.1,8.07566556513888,0.00527292408117576,-0.0111247387620321,0
207.11,8.03389483770782,0.00401889858661321,-0.0111249256804215,0
207.12,8.01386930931717,0.00442278927059728,-0.0111251106057405,0
207.13,8.00674974485791,-0.00389814055971804,-0.0111252935592636,0
207.14,8.07165425845506,-0.00759406000971104,-0.0111254745620329,0
207.15,8.1049806471486,-0.00963827150919289,-0.0111256536348736,0
207.16,8.09201770855194,-0.0246291802812752,-0.0111258307983828,0
207.17,8.06869134642416,-0.0150412552802571,-0.0111260060729372,0
207.18,8.1360212156606,-0.0167530036413051,-0.0111261794786988,0
