time,paw,flow,vol,pmus
171.18,8.09656036147755,0.0135609638841492,-0.00525011516166412,-0.09995729
171.19,8.1113317334988,0.00691673171850616,-0.00524266104734705,-0.09982922
171.2,8.13790405721601,0.0123519133263666,-0.00523552092599126,-0.09961603
171.21,8.12060130710837,0.00254913788143845,-0.00522865214688788,-0.09931807
171.22,8.13448998067418,-0.000402807551527057,-0.00522205072842331,-0.09893584
171.23,8.08540027413582,-0.00147524350686093,-0.00521572832119561,-0.09847001
171.24,8.08276409222402,0.00233322098612335,-0.00520970554652883,-0.09792137
171.25,8.0706816736877,0.0015032411821901,-0.00520401102794711,-0.09729086
171.26,8.02755413692134,-0.00178172517196257,-0.00519868251418954,-0.09657955
171.27,7.99262396510262,0.00189705339714859,-0.00519376888264521,-0.09578867
171.28,8.04415270724917,0.00838599610403976,-0.00518933252669374,-0.09491955
171.29,7.99761704787048,0.0138927717770708,-0.00518545168366688,-0.09397369
171.3,8.05050634971644,0.0125668438060288,-0.00518222229777891,-0.0929527
171.31,8.05641248287957,0.00597515706314165,-0.00517975902568358,-0.09185832
171.32,8.08945960702673,0.00136362035664194,-0.0051781948844771,-0.09069244
171.33,8.13791043337878,0.00327322814555667,-0.00517767942592628,-0.08945703
171.34,8.14207402852081,-0.00687203073157367,-0.00517837538785738,-0.0881542
171.35,8.09696559886583,-0.000229915178551964,-0.00518047180104318,-0.0867862
171.36,8.1291246320549,-0.0144052600877638,-0.00518412430188314,-0.08535534
171.37,8.12472277525921,-0.0183215936489775,-0.00518952277025659,-0.08386408
171.38,8.08742038251893,-0.00974037624374265,-0.00519683000452336,-0.08231496
171.39,8.03414941178404,-0.0040096869556859,-0.00520619239518115,-0.08071064
171.4,8.02310975038536,-0.0005557665110817,-0.00521775554602196,-0.07905384
171.41,8.07584986042285,0.0118076519336272,-0.00523164838869987,-0.07734741
171.42,8.06112995259243,0.0134020352855844,-0.00524797115462413,-0.07559425
171.43,8.0304501393727,0.0273720191286796,-0.00526681413021184,-0.07379737
171.44,7.98673566115999,0.0347982284241231,-0.00528824213670345,-0.07195983
171.45,8.01200354851976,0.0287140129844417,-0.00531230096091067,-0.07008477
171.46,8.03590595280357,0.031003648849373,-0.00533903286353932,-0.0681754
171.47,8.03344724200931,0.0397558854263628,-0.00536845160990974,-0.06623497
171.48,7.9879273503046,0.0340976692791994,-0.00540056126993633,-0.06426681
171.49,8.03692432008906,0.024475753895904,-0.0054353556744686,-0.06227427
171.5,8.04661809793303,0.0217061440564989,-0.00547281241390633,-0.06026077
171.51,8.14669504456472,0.0212095331512688,-0.00551288924805607,-0.05822973
171.52,8.19155576800852,0.0243870204981375,-0.00555555804995138,-0.05618463
171.53,8.19948692862366,0.0172779760875112,-0.00560076492937992,-0.05412897
171.54,8.16648006539094,0.00809959741908968,-0.00564846276393415,-0.05206625
171.55,8.17225286642234,0.00145269647773423,-0.00569857484327414,-0.05
171.56,8.16973667797055,0.00639419960455398,-0.00575103374011129,-0.04793375
171.57,8.11205316077772,0.00365877131520102,-0.00580577338581695,-0.04587103
171.58,8.07916359383391,-0.00108137442974904,-0.00586269788333932,-0.04381537
171.59,8.04710892318827,-0.00891510613976596,-0.00592172778045539,-0.04177027
171.6,8.04516909382177,-0.00721045879354544,-0.00598276683159732,-0.03973923
171.61,8.05113189130889,-0.00663553509002282,-0.0060457149032745,-0.03772573
171.62,8.12281819816568,-0.0098453415196432,-0.00611047577583314,-0.03573319
171.63,8.14003109129312,-0.0149715006484099,-0.00617692785637996,-0.03376503
171.64,8.20446866672285,-0.0199592875723191,-0.00624498179413002,-0.0318246
171.65,8.19126596461551,-0.0195719993397434,-0.00631452288760422,-0.02991523
171.66,8.19355933490078,-0.0154157884634398,-0.0063854387614653,-0.02804017
171.67,8.20830941809083,-0.0128384264200519,-0.00645761309003083,-0.02620263
171.68,8.21929855024214,-0.0214368127876243,-0.00653093413044783,-0.02440575
171.69,8.12359772596529,-0.021853432376606,-0.00660528804585415,-0.02265259
171.7,8.11475164897247,-0.0250682810741828,-0.00668055455451924,-0.02094616
171.71,8.07471676377681,-0.0166870865183365,-0.00675661444207739,-0.01928936
171.72,8.12472271270251,-0.00920804267295799,-0.00683334840582784,-0.01768504
171.73,8.11398535675239,-0.00929027635079414,-0.00691063667242509,-0.01613592
171.74,8.13707323672729,-0.0144147543794448,-0.00698835900081408,-0.01464466
171.75,8.15508621511854,-0.00903488419716083,-0.00706639299583701,-0.0132138
171.76,8.19655620067574,0.00175801450150319,-0.00714462018399594,-0.0118458
171.77,8.12929967720764,0.00486738724692187,-0.00722291938131763,-0.01054297
171.78,8.1982299014035,-0.0139609035485303,-0.00730117059415287,-0.00930756
171.79,8.17905595671808,-0.0188556328541381,-0.00737925473915043,-0.00814168
171.8,8.17216553386825,-0.0161257789520306,-0.0074570537362955,-0.0070473
171.81,8.15117631464821,-0.00984126976174791,-0.00753445042450993,-0.00602631
171.82,8.11163017845682,-0.00807074342580324,-0.00761133214421666,-0.00508045
171.83,8.12284308881513,-0.00989121049935148,-0.00768758383747279,-0.00421133
171.84,8.15183570463073,-0.0100879675365679,-0.00776308882024687,-0.00342045
171.85,8.05465131878834,-0.000370015927292688,-0.00783773951151039,-0.00270914
171.86,8.01487645176187,0.00485671116656518,-0.00791142754117116,-0.00207863
171.87,8.04308019041991,0.00138428753034771,-0.00798404575099786,-0.00152999
171.88,8.07105582926208,-0.0103447293377119,-0.00805550269524177,-0.00106416
171.89,8.08550187098887,-0.0232065292432924,-0.00812568023440052,-0.00068193
171.9,8.03188728340932,-0.0214522526805525,-0.00819448700342411,-0.00038397
171.91,8.01722911477559,-0.0199891604122455,-0.00826182093741468,-0.00017078
171.92,8.03062960702159,-0.01537960398183,-0.00832763377623722,-0
171.93,8.08995156630896,-0.0288252395053635,-0.0083917591345272,-0
171.94,8.0535200117033,-0.0346259141828907,-0.00845378019677088,-0.00039426
171.95,8.01519834971981,-0.0315658952207424,-0.00851287114226814,-0.00157084
171.96,8.03260619405878,-0.0154279364011613,-0.00856817095386879,-0.00351118
171.97,8.10521650810863,-0.0245819945363049,-0.00861893623739108,-0.00618467
171.98,8.15748588553225,-0.0205759343918018,-0.00866436300284782,-0.00954915
171.99,8.17892959199395,-0.018183300766668,-0.00870367027501425,-0.01355157
172,8.11370656950118,-0.00958625556689431,-0.00873598378765243,-0.0181288
172.01,8.147347493738,-0.00333572209146999,-0.00876058533914703,-0.02320866
172.02,8.1476644105076,0.00440670505428911,-0.00877694125612696,-0.02871104
172.03,8.14096033536562,0.0010220292864648,-0.0087847632247235,-0.03454915
172.04,8.13337466166653,0.004677569671184,-0.00878407096317757,-0.04063093
172.05,8.11263229460618,-0.00170869408685492,-0.00877523038912701,-0.04686047
172.06,8.15232361798118,0.00342820534287073,-0.00875943512526362,-0.05313953
172.07,8.13804486373744,0.00307866618243832,-0.00873847812300448,-0.05936907
172.08,8.10403983414342,0.00538162231458701,-0.00871477283792705,-0.06545085
172.09,8.06783748852999,0.00401871446920356,-0.00869009202110253,-0.07128896
172.1,8.11762673209888,0.0161300970241936,-0.00866543577652557,-0.07679134
172.11,8.0899922315266,0.017086698586543,-0.00864138964797971,-0.0818712
172.12,8.1233847296067,0.0199396471592777,-0.00861833786411814,-0.08644843
172.13,8.08713258849899,0.0119417283719681,-0.00859656569193256,-0.09045085
172.14,8.083246644921,0.0188742807965863,-0.00857630325432769,-0.09381533
172.15,8.10263704448376,0.0106979541570255,-0.0085577424773867,-0.09648882
172.16,8.1410520629966,0.00722527312994048,-0.00854104249184387,-0.09842916
172.17,8.02779569783311,-0.00201547274250053,-0.00852633054677649,-0.09960574
172.18,7.98948099086917,-0.00867828627318225,-0.00851374189129353,-0.09995495
172.19,7.97325070678891,-0.00746560881877347,-0.00850291775492158,-0.1
172.2,7.98389047942685,-0.0074314997970792,-0.00849305527296461,-0.09995495
172.21,8.01317003031605,-0.0148956658438458,-0.00848367644404431,-0.09981987
172.22,8.0387311247165,-0.00272768051105256,-0.00847461854076905,-0.09959502
172.23,8.02946932798556,9.27503023071688e-05,-0.00846582725185513,-0.0992808
172.24,8.10784718055496,-0.00681811836443945,-0.0084572843400944,-0.09887776
172.25,8.09505584598038,-0.00603429541148399,-0.00844898335303376,-0.09838665
172.26,8.06568063358099,-0.0124127912174458,-0.00844092148542774,-0.09780834
172.27,8.05565874186399,-0.0163462987095555,-0.00843309688379601,-0.09714387
172.28,8.06698019665208,-0.0144970444262407,-0.0084255076962211,-0.09639445
172.29,8.0309660016382,-0.0269051788723505,-0.00841815179312331,-0.09556142
172.3,7.99883134650812,-0.0196862613328202,-0.008411026679798,-0.09464629
172.31,7.97635824653951,-0.017072396141609,-0.00840412946479707,-0.09365071
172.32,8.01037579955617,-0.0183029495987356,-0.00839745689776979,-0.09257646
172.33,8.01202085829338,-0.0216957099466243,-0.00839100538291174,-0.09142548
172.34,8.05566047292731,-0.0151727552907414,-0.00838477099037343,-0.09019986
172.35,8.01556910512564,-0.0118394874968904,-0.00837874955366793,-0.08890179
172.36,7.99223401475825,-0.0187021904065391,-0.00837293675616754,-0.08753362
172.37,8.01298875758323,-0.0234574296242559,-0.00836732824667204,-0.0860978
172.38,8.02977992270457,-0.0249544699792447,-0.00836191981747477,-0.08459694
172.39,8.01882313155964,-0.0199177473342793,-0.00835670767543858,-0.08303374
172.4,8.00058615202191,-0.0162000407457943,-0.00835168890087887,-0.081411
172.41,7.93300079888338,-0.0151687422089028,-0.00834686202662348,-0.07973166
172.42,7.96063228753139,-0.0210714661266454,-0.00834222795253961,-0.07799874
172.43,7.97460373508028,0.000677262746021493,-0.0083377913343146,-0.07621536
172.44,7.9751900360794,-0.00483364512609286,-0.00833356253765603,-0.07438475
172.45,7.96329448549604,-0.00535561660689701,-0.00832956046651604,-0.07251019
172.46,7.95234061942098,0.00166545428168989,-0.00832581636468756,-0.07059506
172.47,7.9663319383347,0.00590110448248701,-0.00832237857467632,-0.06864282
172.48,8.06590092191337,0.00823652307128754,-0.00831931802300321,-0.06665699
172.49,8.05225149803897,0.0110998323727551,-0.00831673453252304,-0.06464114
172.5,8.06083963449364,0.00869947134058566,-0.00831475630542634,-0.0625989
172.51,8.10484447135139,0.0131110572206077,-0.00831354830746793,-0.06053396
172.52,8.12707926727941,0.0235556517825408,-0.00831330238267985,-0.05845004
172.53,8.17937719296809,0.0241056044704999,-0.00831423238762202,-0.05635089
172.54,8.17952651407716,0.0202562698192329,-0.00831656282190437,-0.0542403
172.55,8.14805991818406,0.00998871903611294,-0.00832052459743484,-0.05212206
172.56,8.12471498924741,0.0117921998568644,-0.00832630019012634,-0.05
172.57,8.12594505781172,0.00225782274614045,-0.0083341099251897,-0.04787794
172.58,8.11590935445089,-0.00289998485951553,-0.00834409328938258,-0.0457597
172.59,8.09574187585157,-0.010651963077081,-0.00835637923242087,-0.04364911
172.6,8.04043664519456,-0.0194587599076405,-0.00837105629575005,-0.04154996
172.61,8.03690358306376,-0.0126256795798853,-0.0083881812356171,-0.03946604
172.62,8.05001511449804,-0.0133531326260667,-0.00840777919661399,-0.0374011
172.63,8.0835728598567,-0.0138745340683781,-0.00842984723828178,-0.03535886
172.64,8.09406565417584,-0.00318794831155945,-0.00845441836329325,-0.03334301
172.65,8.08111607687646,0.00509799079737464,-0.00848136616775213,-0.03135718
172.66,8.10047390285693,0.00468759862179377,-0.00851067668659299,-0.02940494
172.67,8.13943708167523,0.0110212866030676,-0.00854224700728581,-0.02748981
172.68,8.15104738695445,0.00855494046748511,-0.00857597921597685,-0.02561525
172.69,8.11237898948333,0.0137563579201703,-0.00861176835739663,-0.02378464
172.7,8.13785212152715,0.00767170199916546,-0.00864950114065932,-0.02200126
172.71,8.16389942395872,0.000760192366207233,-0.00868904881708937,-0.02026834
172.72,8.18784071301413,0.000165292434897339,-0.00873028032957732,-0.018589
172.73,8.22068613720077,0.00926275965874836,-0.00877305850525073,-0.01696626
172.74,8.23087724407455,0.00218355134376072,-0.008817253319115,-0.01540306
172.75,8.23077697913427,0.00204915068021105,-0.00886270896239351,-0.0139022
172.76,8.20943482297876,0.00656995070981038,-0.00890928429305707,-0.01246638
172.77,8.13763065800611,0.0177273685953969,-0.00895683401195482,-0.01109821
172.78,8.08065312134026,0.0243119854995754,-0.00900521114350921,-0.00980014
172.79,8.02845337567316,0.0196979460744513,-0.00905426841081274,-0.00857452
172.8,7.99234281940957,0.0111414560357144,-0.00910385900774189,-0.00742354
172.81,7.99704732329088,0.0146063030996777,-0.00915383706908819,-0.00634929
172.82,7.96791044181066,0.0160909045113367,-0.00918872838462619,-0.02155301
172.83,7.9575735741328,0.015977550761773,-0.00918664232862408,-0.05303647
172.84,7.98607636755171,0.014332230993739,-0.009132705300881,-0.10080134
172.85,8.00933170824513,0.0128281609204392,-0.00901328976761745,-0.16484912
172.86,7.99328404419585,0.0198003971376517,-0.00883354977292208,-0.24518114
172.87,7.89105627468598,0.025448688048854,-0.00860258567153693,-0.34179863
172.88,7.75252621694263,0.0368425434239722,-0.00832358176640477,-0.4547026
172.89,7.7345209224376,0.0500657298514724,-0.00799755921184261,-0.58389396
172.9,7.65041426330196,0.0510251050051001,-0.00762472785662134,-0.72937342
172.91,7.50184158252383,0.0508002133929796,-0.0072197856087902,-0.87494226
172.92,7.36336537699861,0.0521237454216064,-0.006801951526731,-1.02055582
172.93,7.21794587145894,0.0536073289074473,-0.00637821283794207,-1.16634951
172.94,7.11887943235589,0.0526672759376227,-0.00595081570993416,-1.31253747
172.95,7.05739616806119,0.0485654615768742,-0.00552004578138856,-1.45950773
172.96,6.85364652778854,0.0330554176347646,-0.00508568339894719,-1.60724175
172.97,6.70512158410581,0.039058571838893,-0.00464768544572514,-1.75570893
172.98,6.52931810540696,0.0449505580316548,-0.00420609741850904,-1.90486711
172.99,6.37188884137055,0.0388285736551858,-0.00376101887307317,-2.05466321
173,6.23476009634749,0.050622229980047,-0.003312584291466,-2.20503413
173.01,6.24617079504947,0.0905959589108554,-0.0028609610222946,-2.35590768
173.02,6.35183646706026,0.15344455123054,-0.00240634336869414,-2.50720375
173.03,6.6108585926986,0.236532547197114,0,-2.65883555
173.04,7.05885581773448,0.33875672035298,0.00198280414939177,-2.81071102
173.05,7.66601822904113,0.443801916434037,0.00580334570706102,-2.96273425
173.06,8.30546879345932,0.573688510698666,0.0113081272110319,-3.11480699
173.07,9.12111954723597,0.697965516628039,0.0181833089962726,-3.26683022
173.08,9.79774679439273,0.817546259581828,0.0261544793322753,-3.4187057
173.09,10.5160884569175,0.914017286964239,0.0350314540699123,-3.5703375
173.1,11.2228644205862,1.00119738653711,0.0446978871450024,-3.72163356
173.11,11.8223343213183,1.06915961776312,0.0550845537170881,-3.87250711
173.12,12.3840885573533,1.12673421777662,0.0661465660318753,-4.02287803
173.13,12.8907949635003,1.18059557754994,0.0778416038677011,-4.17267414
173.14,13.2648940400214,1.21746815893593,0.0900233382925543,-4.32183231
173.15,13.6379066871253,1.23132763682164,0.102449675475065,-4.47029949
173.16,13.8471970187168,1.24066050181395,0.114934065906732,-4.61803351
173.17,13.9810024349075,1.24005437368321,0.127377488820272,-4.76500378
173.18,14.0599320461514,1.22943024987968,0.139741832123702,-4.9111351
173.19,14.0938801848634,1.23224462637317,0.152021428737893,-5.05698542
173.2,14.1135390086703,1.22473808646126,0.164222471378125,-5.20272248
173.21,14.1372767191578,1.2149955824121,0.176352068374422,-5.3483464
173.22,14.1433128703258,1.20710215385317,0.188415340802957,-5.49385756
173.23,14.1701430038885,1.1967523043379,0.20041521225957,-5.63925661
173.24,14.2512330913546,1.20097417608807,0.2123532158294,-5.78454445
173.25,14.2909453441518,1.1929159288167,0.224230277095096,-5.92972221
173.26,14.3162748613412,1.18620267699992,0.236047164718191,-6.07479129
173.27,14.3530385093215,1.18085680018251,0.247804669658213,-6.21975333
173.28,14.3797959351951,1.17845963596569,0.259503638587287,-6.36461022
173.29,14.4248836424355,1.1695236609228,0.271144941685479,-6.50936409
173.3,14.4824812040054,1.1657734536233,0.282729484550029,-6.65401727
173.31,14.4925643407275,1.14940488835552,0.294258143464585,-6.79857237
173.32,14.5004782523481,1.15408605213207,0.305731775901597,-6.94303218
173.33,14.590258673201,1.15654750678303,0.317151218698294,-7.08739972
173.34,14.670543927349,1.13868344197403,0.328517287812492,-7.23167824
173.35,14.710491893063,1.12678246976345,0.339830779413266,-7.37587115
173.36,14.7835563208925,1.12280818076966,0.351092471138509,-7.51998209
173.37,14.8245657791006,1.1235829706829,0.362302942613623,-7.66401486
173.38,14.8394332851986,1.12729432379648,0.373463171116364,-7.80797346
173.39,14.8449779924339,1.12429702763744,0.384573851398501,-7.95186205
173.4,14.7913385977827,1.10419434165981,0.395635676119589,-8.09568493
173.41,14.7917701472052,1.10480653858503,0.406649317429348,-8.23944658
173.42,14.8178737627802,1.10522336479891,0.417615474424635,-8.3831516
173.43,14.7752359607559,1.10312383377524,0.428534806368613,-8.52680471
173.44,14.7819566062334,1.09987856937823,0.439407960061087,-8.67041077
173.45,14.8115097515036,1.09697607170716,0.450235531407417,-8.81397473
