time,paw,flow,vol,pmus
120.46,13.5962760387596,1.18630597443851,0.127682151563475,-4.77801624
120.47,13.6863120046041,1.17296100341459,0.139485219700633,-4.923071
120.48,13.7576002528365,1.17749467949794,0.151208461005974,-5.06806459
120.49,13.7606513904845,1.16529269984379,0.162859475937331,-5.21300024
120.5,13.8039507561479,1.15695111274023,0.174445279922917,-5.3578813
120.51,13.9021524074562,1.14160833602067,0.185970017000858,-5.50271121
120.52,13.9109861751128,1.12377250519065,0.19743593368813,-5.64749354
120.53,14.0019951389216,1.11846842903508,0.208844228634075,-5.79223192
120.54,14.0083380211461,1.1140629666924,0.220195728811448,-5.93693008
120.55,14.0750111448205,1.10091558868126,0.23149105743451,-6.08159181
120.56,14.1041933155379,1.09702820688491,0.242731268945174,-6.22622099
120.57,14.1501863710876,1.09773961391662,0.253917277768082,-6.37082155
120.58,14.1918456161471,1.10142809864325,0.26505000893755,-6.51539748
120.59,14.2745548935337,1.10109641571942,0.276130383512217,-6.6599528
120.6,14.2927353069094,1.09931502783137,0.287159346946903,-6.8044916
120.61,14.3476983868007,1.10059399398321,0.298137801000311,-6.94901798
120.62,14.3573668774426,1.09482934851454,0.309066627111871,-7.09353606
120.63,14.3661528588621,1.09482772471383,0.319946667852828,-7.23804999
120.64,14.340362622141,1.09194874199457,0.330778788193896,-7.38256391
120.65,14.3111067016158,1.09223209694987,0.341563808062514,-7.52708199
120.66,14.3635789310289,1.09052675826563,0.352302531799506,-7.67160837
120.67,14.4101306100499,1.09482243885572,0.362995746007399,-7.81614717
120.68,14.4044418770635,1.08533253013086,0.373644220891438,-7.96070249
120.69,14.4080389905417,1.08705567705463,0.384248708590698,-8.10527842
120.7,14.4364984412562,1.07143346984117,0.394809945490795,-8.24987898
120.71,14.5118677062886,1.06338489537407,0.405328651228391,-8.39450816
120.72,14.5671710951195,1.06286659543845,0.415805527159406,-8.53916989
120.73,14.5453638970494,1.04710234909698,0.426241259744588,-8.68386805
120.74,14.5575921125272,1.03466390681865,0.436636492749349,-8.82860643
120.75,14.6275658223575,1.03072781905934,0.446991923131829,-8.97338876
120.76,14.645058374126,1.02795329124986,0.457308169253942,-9.11821867
120.77,14.7285058550853,1.03459552018108,0.467585856416123,-9.26309973
120.78,14.7382650559338,1.03029190354014,0.477825594165213,-9.40803538
120.79,14.7701990836389,1.01987593484093,0.488020448394893,-9.53672953
120.8,14.8426282681323,1.02275110890612,0.498156617876175,-9.64918544
120.81,14.9268992810673,1.00757746987469,0.508223608198055,-9.74540621
120.82,14.9731380700481,1.00122238628119,0.518211964356183,-9.82539484
120.83,15.0344301533843,0.980854031620426,0.528111995592003,-9.88915422
120.84,15.0867718241686,0.967139241243856,0.537913539138086,-9.93668707
120.85,15.1455975780094,0.962856873045372,0.547596377122043,-9.94747079
120.86,15.2294400101909,0.940437917749878,0.557131257313136,-9.92150783
120.87,15.2617550981656,0.924554396431041,0.566492613574514,-9.8588005
120.88,15.3247171114164,0.918263096726101,0.575664307146907,-9.77565038
120.89,15.4441578815851,0.905120868923174,0.584636455320284,-9.67205947
120.9,15.5537118175853,0.883901309319107,0.593394797754917,-9.54802961
120.91,15.6664717237603,0.854954251658711,0.601923193695781,-9.40356247
120.92,15.857186115566,0.824734450850384,0.610205110079698,-9.23865956
120.93,15.9956767279983,0.798370283530307,0.61822393742567,-9.05332221
120.94,16.1904316620464,0.764607292257115,0.625974000570823,-8.86807679
120.95,16.3457097701865,0.724053132066398,0.633458902988486,-8.6829243
120.96,16.5103609505116,0.693196234807305,0.640676896739658,-8.49786553
120.97,16.6241200445228,0.660272204342079,0.64762490791445,-8.31290113
120.98,16.7349361128896,0.639446084101119,0.654300286642357,-8.12798396
120.99,16.7983319463378,0.603770082707812,0.660701313082036,-7.94325705
121,16.5104941461237,0.477931435126412,0.666827113161138,-7.75892441
121.01,15.9598264636302,0.301055443150801,0.67267738236551,-7.57537408
121.02,15.2045095006427,0.108546313283404,0.678244094446409,-7.3925875
121.03,14.3075337148048,-0.0984681339279331,0.680398338960457,-7.21053408
121.04,13.4929324481509,-0.285682039581302,0.676459026738606,-7.02917166
121.05,12.6577770710476,-0.482404084108027,0.669618075716098,-6.84844717
121.06,11.8232978710406,-0.667179311476091,0.661533051538066,-6.66829749
121.07,11.304270737324,-0.749690308498168,0.653064728545749,-6.48865045
121.08,11.0766850527285,-0.792036948530563,0.644618703013261,-6.30942591
121.09,10.9591914168828,-0.800371814140942,0.636328259586886,-6.13053712
121.1,10.9654400189715,-0.806988282529087,0.628192621397577,-5.951892
121.11,10.9882261200202,-0.807654118785261,0.620168271749812,-5.77339463
121.12,10.9795164449734,-0.8095227100007,0.612213890078261,-5.59494677
121.13,10.9222187693746,-0.805588563552157,0.604305439653597,-5.4164494
121.14,10.9174029190575,-0.798894669315501,0.596432844830152,-5.23780428
121.15,10.87196188027,-0.784020104291609,0.588593466064923,-5.05891549
121.16,10.9042649272768,-0.776432053514925,0.580786999151706,-4.87969095
121.17,10.8730540518574,-0.763913015612025,0.573012946017513,-4.7000439
121.18,10.8496967330339,-0.765096228076988,0.565269845046526,-4.51989423
121.19,10.8018111345754,-0.762286283900228,0.557555519099963,-4.33916974
121.2,10.7945927096119,-0.765168092361797,0.549867379840144,-4.15780731
121.21,10.7886418345504,-0.768927279952534,0.542202733354692,-3.9757539
121.22,10.7539958316017,-0.762410267405278,0.534558932434451,-3.79296732
121.23,10.6886367789768,-0.759396280524784,0.526933425407548,-3.60941699
121.24,10.6957991152905,-0.765025425711294,0.519323747834158,-3.42502596
121.25,10.7133110487899,-0.756636445697283,0.511727757007809,-3.24035744
121.26,10.7158462424033,-0.757830553394977,0.504143763117264,-3.05557214
121.27,10.7352549458817,-0.759549180669759,0.496570071949816,-2.8706702
121.28,10.7201713274873,-0.760157105370972,0.489004982481994,-2.68565203
121.29,10.7513953536677,-0.767569547507414,0.48144686872059,-2.50051831
121.3,10.8469573142347,-0.768346344584028,0.473894199346769,-2.31526999
121.31,10.8360276490148,-0.767475645565794,0.46634552399145,-2.12990828
121.32,10.846899450093,-0.774698530036201,0.458799472966066,-1.94443467
121.33,10.852629359338,-0.765865758277052,0.451254734896885,-1.75885091
121.34,10.8728716928138,-0.757336442714548,0.443710040333135,-1.57315898
121.35,10.8626090719339,-0.753545163429033,0.436164186808072,-1.38736116
121.36,10.8484682415105,-0.751718311265917,0.428616009637648,-1.20145993
121.37,10.8007857088843,-0.744693442149296,0.421064382621576,-1.01545805
121.38,10.8058947192593,-0.739836596006203,0.413508260449704,-0.82935848
121.39,10.723882068752,-0.730110571534994,0.405957595679097,-0.66368965
121.4,10.7054194680299,-0.731913464607346,0.398431394991208,-0.51845499
121.41,10.6785226894559,-0.728696806550912,0.390943521487649,-0.39365813
121.42,10.6548571970168,-0.730751865659111,0.383506915938787,-0.28930291
121.43,10.6494128363506,-0.719301111115916,0.376135325750637,-0.20539338
121.44,10.6263692767866,-0.713888795148291,0.368843472611839,-0.14193376
121.45,10.5726481706978,-0.701732225409528,0.361646730476549,-0.09892845
121.46,10.5107957586778,-0.693591218572101,0.354560792794752,-0.07638201
121.47,10.4619459213369,-0.680588683369032,0.347601352009112,-0.07429917
121.48,10.3990604140781,-0.676892922352226,0.340772592106402,-0.07215958
121.49,10.3594293212859,-0.661967383510786,0.334069412335681,-0.06996823
121.5,10.2718881524582,-0.645511366989803,0.327492102736168,-0.06773024
121.51,10.2163849303526,-0.640776013705876,0.321041776855726,-0.06545085
121.52,10.1610867501121,-0.621890783061098,0.314718488084204,-0.06313537
121.53,10.1820727096277,-0.603686006668137,0.308521089734567,-0.06078921
121.54,10.1596069381789,-0.59155138271463,0.302447642143506,-0.05841785
121.55,10.0879253306976,-0.573756102398559,0.296495932207968,-0.05602683
121.56,9.99956787484925,-0.559306107891419,0.290663644232648,-0.05362174
121.57,9.9448006161307,-0.553586233865953,0.284948555671476,-0.05120819
121.58,9.89868731190022,-0.537205710734746,0.279348595910569,-0.04879181
121.59,9.85646813650471,-0.534006237252877,0.273861718528764,-0.04637826
121.6,9.75829437513318,-0.530873043241862,0.268485936182043,-0.04397317
121.61,9.72817748897399,-0.524768277555034,0.263219240596194,-0.04158215
121.62,9.75982720050483,-0.51798842419189,0.258059713368909,-0.03921079
121.63,9.71400107785099,-0.506153974111696,0.253005469330451,-0.03686463
121.64,9.66506324727018,-0.486907946851441,0.248054536200363,-0.03454915
121.65,9.60355546118612,-0.481659456613996,0.243205020166234,-0.03226976
121.66,9.59445663393525,-0.467901092022762,0.238455115589633,-0.03003177
121.67,9.56021633989116,-0.454604229359531,0.233802939663961,-0.02784042
121.68,9.43207798585268,-0.440043728466471,0.229246636703742,-0.02570083
121.69,9.3819720604563,-0.426403605791417,0.224784464432435,-0.02361799
121.7,9.34166618412029,-0.414962638923893,0.22041459975703,-0.02159676
121.71,9.28866199220644,-0.423854791859497,0.216135315242541,-0.01964187
121.72,9.30693919105422,-0.412866365134642,0.211944880737499,-0.01775789
121.73,9.24743596790926,-0.407035339262996,0.207841593057056,-0.01594921
121.74,9.21395590184898,-0.399637010869609,0.203823802216482,-0.01422005
121.75,9.24450737169034,-0.401603273384181,0.199889825676516,-0.01257446
121.76,9.18388761192952,-0.398170827306985,0.196038014753301,-0.01101628
121.77,9.20928931988244,-0.401557640192988,0.192266778008771,-0.00954915
121.78,9.22477572419311,-0.379332315871512,0.188574539053574,-0.00817649
121.79,9.12279743020022,-0.364994865367896,0.18495974306925,-0.00690152
121.8,9.09445900783084,-0.358712087643039,0.181420859120922,-0.0057272
121.81,9.05355953229516,-0.344770446120579,0.177956408758595,-0.00465628
121.82,8.96436385099451,-0.331436860946238,0.174564855151015,-0.00369127
121.83,8.93670914606182,-0.326338480253725,0.171244771392779,-0.00283441
121.84,8.89356785854095,-0.310446408326202,0.167994726102188,-0.00208771
121.85,8.88291965964333,-0.311201091403829,0.164813313363629,-0.00145291
121.86,8.90986817201387,-0.31343346078547,0.16169915118976,-0.00093149
121.87,8.87102508730448,-0.309546297136702,0.15865088219507,-0.00052468
121.88,8.89062617553649,-0.301287758419573,0.155667171523111,-0.00023342
121.89,8.93935992808926,-0.297698450480834,0.152746669431165,-0
121.9,8.9248523957432,-0.288962220345037,0.1498881428705,-0
121.91,8.92780967626187,-0.285201179501643,0.147090608966486,-0.00039426
121.92,8.90879338708937,-0.274289469112582,0.144353404198721,-0.00157084
121.93,8.86616749648228,-0.270300889443094,0.141676032461359,-0.00351118
121.94,8.87648027476597,-0.259854166806549,0.139057794058458,-0.00618467
121.95,8.88286701394505,-0.261059143726539,0.136498143692448,-0.00954915
121.96,8.83758894185211,-0.249638038743183,0.1339965556906,-0.01355157
121.97,8.80960019133251,-0.232287984972382,0.131552537275986,-0.0181288
121.98,8.79031254303161,-0.2236476866701,0.129165573411572,-0.02320866
121.99,8.75485619583291,-0.219354754204566,0.126835084537549,-0.02871104
122,8.80325699380005,-0.212600280741839,0.124560400865362,-0.03454915
122.01,8.75352489019231,-0.212827055154466,0.122340748216348,-0.04063093
122.02,8.66577067625402,-0.205275828590007,0.120175240656866,-0.04686047
122.03,8.71773396479955,-0.200775136851797,0.118062876486168,-0.05313953
122.04,8.72159582239005,-0.206875977936851,0.116002536659824,-0.05936907
122.05,8.67089738953412,-0.203042778476459,0.113992982514338,-0.06545085
122.06,8.64718814904629,-0.199123722291958,0.112032858715341,-0.07128896
122.07,8.59165570137763,-0.197306846414997,0.110120695395159,-0.07679134
122.08,8.63332964944411,-0.186022100524157,0.108254913308606,-0.0818712
122.09,8.66472658935052,-0.189202663250149,0.106433831390127,-0.08644843
122.1,8.66677590171361,-0.184812844953417,0.104655685475853,-0.09045085
122.11,8.65155927217743,-0.172692665414716,0.10291861168259,-0.09381533
122.12,8.6668105540939,-0.167901713127299,0.101220696393204,-0.09648882
122.13,8.64671249445388,-0.166067664091863,0.0995599674967965,-0.09842916
122.14,8.6059072230548,-0.164611411472388,0.0979344245450068,-0.09960574
122.15,8.61739251804418,-0.165538189001207,0.096342004033396,-0.09994161
122.16,8.58358164654891,-0.15872684039339,0.0947810903755039,-0.1
122.17,8.53361400689893,-0.151419756234502,0.0932505093318425,-0.09994161
122.18,8.51711423873934,-0.155489384018913,0.0917489257914021,-0.09976658
122.19,8.50186643410096,-0.159155927356504,0.0902750633333831,-0.09947532
122.2,8.56211105738146,-0.160846414283668,0.0888278058995506,-0.09906851
122.21,8.55718189878366,-0.15128860276068,0.0874062009294524,-0.09854709
122.22,8.52819225501326,-0.148511336466424,0.0860094122563508,-0.09791229
122.23,8.51150030866558,-0.144596828438547,0.0846366710131088,-0.09716559
122.24,8.47728919692376,-0.145134332127727,0.0832872457471681,-0.09630873
122.25,8.45359615438647,-0.133050072821772,0.0819604277354682,-0.09534372
122.26,8.48252522833133,-0.12246751912468,0.0806555263896502,-0.0942728
122.27,8.49739559447628,-0.112788629071516,0.0793718693216336,-0.09309848
122.28,8.48370993168365,-0.109831035242842,0.0781088040513002,-0.09182351
122.29,8.45137723445,-0.106646642769365,0.0768656992507194,-0.09045085
122.3,8.47077947573361,-0.108051305134864,0.0756419458207695,-0.08898372
122.31,8.45445440453589,-0.107399895475891,0.074436957204809,-0.08742554
122.32,8.46336860664683,-0.114056322661694,0.0732501692031536,-0.08577995
122.33,8.50163204797407,-0.106573939669032,0.0720810398959574,-0.08405079
122.34,8.43525624129926,-0.108741578474711,0.0709290492941639,-0.08224211
122.35,8.49545381051272,-0.112310716597382,0.0697936990489276,-0.08035813
122.36,8.54708421379022,-0.118830725746862,0.0686745121841337,-0.07840324
122.37,8.61410401829612,-0.11649010643726,0.0675710327588966,-0.07638201
122.38,8.61392780806688,-0.119317452858872,0.0664828255378664,-0.07429917
122.39,8.62421893932648,-0.115841728341951,0.065409475796392,-0.07215958
122.4,8.61746526406296,-0.114033312368932,0.0643505887874414,-0.06996823
122.41,8.59024565087531,-0.117069032283633,0.0633057895441561,-0.06773024
122.42,8.5357587389759,-0.107901020597143,0.0622747224607521,-0.06545085
122.43,8.51810136542377,-0.100699204756375,0.0612570503906358,-0.06313537
122.44,8.45328100687246,-0.100783505260984,0.0602524560128359,-0.06078921
122.45,8.48204216937729,-0.0995572550467149,0.0592606389333509,-0.05841785
122.46,8.48040835263377,-0.103571662740619,0.0582813167856085,-0.05602683
122.47,8.46852532520847,-0.11659200808672,0.0573142246344145,-0.05362174
122.48,8.48032445923163,-0.102572626091199,0.0563591158670401,-0.05120819
122.49,8.55194582457955,-0.109395418480143,0.055415755661671,-0.04879181
122.5,8.52745318662609,-0.102668386222588,0.05448392951647,-0.04637826
122.51,8.57260694272765,-0.10429607353808,0.0535634367664371,-0.04397317
122.52,8.5377800246116,-0.106754519251292,0.0526540915832863,-0.04158215
122.53,8.53053138101675,-0.10154673677735,0.0517557224449718,-0.03921079
122.54,8.45271253849412,-0.0992171986880079,0.0508681716927352,-0.03686463
122.55,8.45880939280348,-0.113113469841383,0.049991294989085,-0.03454915
122.56,8.43290532610066,-0.112466086108419,0.0491249607083404,-0.03226976
122.57,8.43986050473038,-0.116385345777835,0.0482690470171185,-0.03003177
122.58,8.40301983665698,-0.112554405070495,0.0474234485019949,-0.02784042
122.59,8.4251460131972,-0.0954978030517855,0.0465880698491834,-0.02570083
122.6,8.4172193775423,-0.0971232425987504,0.045762823690942,-0.02361799
122.61,8.43773054523868,-0.0915502285087996,0.0449476339378413,-0.02159676
122.62,8.48634569891294,-0.0782022960279123,0.0441424344089828,-0.01964187
122.63,8.48394039267219,-0.0701383136912213,0.0433471679867267,-0.01775789
122.64,8.46629785850213,-0.0651396318197533,0.0425617857386376,-0.01594921
122.65,8.4776116795397,-0.0584969534709609,0.0417862464864752,-0.01422005
122.66,8.48980525501586,-0.0646001894151803,0.0410205162272809,-0.01257446
122.67,8.45321217942356,-0.0577488169826098,0.0402645676587725,-0.01101628
122.68,8.45561329782224,-0.0587432981205663,0.0395183415100923,-0.00954915
122.69,8.41250306323344,-0.0641364991297433,0.0387818628233877,-0.00817649
122.7,8.40181216116566,-0.0671899188663281,0.0380551255271786,-0.00690152
122.71,8.42152898516492,-0.0656750663015641,0.0373381114368339,-0.0057272
122.72,8.40845708350658,-0.0627454245843953,0.0366308175069299,-0.00465628
122.73,8.46104220919455,-0.0619124957463613,0.0359332479042026,-0.00369127
122.74,8.52172943211654,-0.0660766666604154,0.0352454098102648,-0.00283441
122.75,8.57180226489965,-0.0671532312927947,0.0345673118689115,-0.00208771
122.76,8.56774263161092,-0.0620609545186487,0.0338989635829838,-0.00145291
122.77,8.57155101855513,-0.0556429866157085,0.0332403751333255,-0.00093149
122.78,8.59321861287918,-0.0593131005336806,0.0325915572428161,-0.00052468
122.79,8.54950082008185,-0.0665929938843527,0.0319525208675325,-0.00023342
122.8,8.46533844607918,-0.0676923035536605,0.0313232259473783,-0
122.81,8.47020594468138,-0.0643619722140594,0.0307037654522307,-0
122.82,8.43778885138588,-0.0553158814046691,0.0300944640673203,-0.00039426
122.83,8.44199740788011,-0.0544741822552274,0.0294959944528962,-0.00157084
