time,paw,flow,vol,pmus
151.94,8.34196387846655,-0.0370831384980396,0.0169192951681185,-0.0181288
151.95,8.3040006174638,-0.0376996274352336,0.0165005557330421,-0.02320866
151.96,8.32057490280608,-0.0365483388955139,0.0160963372258569,-0.02871104
151.97,8.31295776084172,-0.0292039402464315,0.0157071547666656,-0.03454915
151.98,8.37341731199605,-0.0301976715651155,0.0153333507509997,-0.04063093
151.99,8.41702221626203,-0.0296573825241533,0.0149750857220857,-0.04686047
152,8.39071848907485,-0.0298607544605226,0.0146323274353406,-0.05313953
152.01,8.3999737186364,-0.0317275790815507,0.014304869497929,-0.05936907
152.02,8.40835454482375,-0.0299960093012531,0.0139923195570186,-0.06545085
152.03,8.40226607445838,-0.0410418062346855,0.0136941047795521,-0.07128896
152.04,8.40134054312954,-0.0440480576022852,0.0134094877705384,-0.07679134
152.05,8.37723807461969,-0.0413385762994694,0.0131375740559249,-0.0818712
152.06,8.35633057916567,-0.0487178935119305,0.0128773267884211,-0.08644843
152.07,8.34278526866052,-0.0520778286543242,0.0126275817735526,-0.09045085
152.08,8.37771419413026,-0.0462291992579772,0.0123870671894809,-0.09381533
152.09,8.40548602569883,-0.0408272758330994,0.0121544230791212,-0.09648882
152.1,8.36945178459227,-0.0209310927642453,0.0119282235857505,-0.09842916
152.11,8.38201073882079,-0.0166339663782745,0.0117069999107567,-0.09960574
152.12,8.37428143379828,-0.00802116766633987,0.0114892148019218,-0.09994818
152.13,8.41459335485174,-0.000891425511075812,0.0112738371756333,-0.1
152.14,8.45706400973297,0.00778527093881016,0.0110602648636733,-0.09994818
152.15,8.38096247104417,0.00865415454898285,0.010847774976978,-0.09979284
152.16,8.33210789987634,0.00683168874007862,0.0106356861681884,-0.0995343
152.17,8.36474920087976,-0.00293660573938641,0.0104235359381161,-0.09917309
152.18,8.3130770496137,-0.00799871553572288,0.0102110580744432,-0.09870995
152.19,8.33401999226177,-0.0174508152187692,0.0099981172488277,-0.09814586
152.2,8.28536000966003,-0.00907911483166218,0.00978464723780967,-0.09748198
152.21,8.2319773179958,-0.0138803255369461,0.00957061089344558,-0.09671969
152.22,8.27696510470959,-0.0104404171657244,0.00935597966082589,-0.09586057
152.23,8.29234353871719,-0.0148119804217651,0.00914072504660329,-0.09490639
152.24,8.38191766018201,-0.0184967706722426,0.00892481706246967,-0.09385913
152.25,8.42621284458066,-0.00761706015048951,0.00870822489384753,-0.09272097
152.26,8.38530525761257,-0.00855902975520984,0.00849091841571245,-0.09149426
152.27,8.42704489487662,-0.0170651080235926,0.00827286918696247,-0.09018156
152.28,8.45227375471848,-0.0187875733978467,0.00805405160097595,-0.08878556
152.29,8.47296258316054,-0.0242825896009344,0.00783444334075065,-0.08730918
152.3,8.50292347524342,-0.0219610805408485,0.00761402594505108,-0.08575548
152.31,8.45180961922265,-0.0212727824295907,0.00739278472924793,-0.08412766
152.32,8.41560961744683,-0.0263393538819085,0.00717070927808269,-0.0824291
152.33,8.4320652365593,-0.0247435053010766,0.00694779356524576,-0.08066334
152.34,8.3692021712261,-0.0213495846877011,0.00672403607389143,-0.07883402
152.35,8.38165380203199,-0.0171755141061728,0.00649943992693182,-0.07694493
152.36,8.3281414271806,-0.0245020359587641,0.00627401303651037,-0.075
152.37,8.31281221667534,-0.017652704398002,0.0060477681932244,-0.07300325
152.38,8.31843705599304,-0.0145355240513337,0.00582072315022552,-0.07095883
152.39,8.38263984873285,-0.0176041034483158,0.00559290068282038,-0.06887096
152.4,8.35177708945255,-0.0195605154769473,0.00536432862190709,-0.06674398
152.41,8.44825239705555,-0.0226647663015684,0.00513503992270879,-0.0645823
152.42,8.43760638138354,-0.0301210839505292,0.00490507262015936,-0.06239039
152.43,8.45523282082182,-0.0218813050554675,0.00467446983756739,-0.0601728
152.44,8.41259665312228,-0.0262768346739419,0.00444327986791927,-0.05793413
152.45,8.37550462082833,-0.0150902920084588,0.0042115559373259,-0.05567901
152.46,8.3181456676461,-0.0283365869092845,0.00397935603747384,-0.05341212
152.47,8.33978015159632,-0.0182517305967852,0.00374674318630443,-0.05113816
152.48,8.27227502564502,-0.0257592428516108,0.00351378490168416,-0.04886184
152.49,8.28454946480599,-0.0213346138993524,0.00328055399924353,-0.04658788
152.5,8.3234942932953,-0.0213982771450988,0.00304712749065621,-0.04432099
152.51,8.3450828588633,-0.0299303339877722,0.00281358664750864,-0.04206587
152.52,8.38349767386135,-0.0370483160422873,0.00258001711804252,-0.0398272
152.53,8.42901189638645,-0.0255316887823178,0.00234650862131056,-0.03760961
152.54,8.39993406399729,-0.0274365393567961,0.00211315478009912,-0.0354177
152.55,8.36715554232285,-0.0250556853213488,0.00188005294071341,-0.03325602
152.56,8.38918439820464,-0.0258209875773163,0.0016473039637112,-0.03112904
152.57,8.35422860839253,-0.0294933008736093,0.00141501201361224,-0.02904117
152.58,8.34959539588226,-0.0188387773769526,0.0011832843549346,-0.02699675
152.59,8.32144350037756,-0.0283544692909448,0.000952231115268234,-0.025
152.6,8.29033390507145,-0.0269994384313776,0.000721965036706898,-0.02305507
152.61,8.30102745269652,-0.0250460254891575,0.000492601179311157,-0.02116598
152.62,8.31783584398573,-0.0242603370033883,0.000264256864579059,-0.01933666
152.63,8.27128968466388,-0.0221302702253938,3.70512301827389e-05,-0.0175709
152.64,8.26427708909016,-0.0191180129628784,-0.000188894987778666,-0.01587234
152.65,8.32232587563222,-0.0186206033138963,-0.000413459726164481,-0.01424452
152.66,8.30503158182273,-0.0197234398275727,-0.000636519818866784,-0.01269082
152.67,8.32518451276296,-0.0253452389994771,-0.000857939404176509,-0.01121444
152.68,8.34650775924935,-0.0281257014764723,-0.00107760856442316,-0.00981844
152.69,8.38307176865781,-0.0206427948797095,-0.00129539743133094,-0.00850574
152.7,8.3754618380795,-0.0230681986785982,-0.00151118041120655,-0.00727903
152.71,8.34727476194575,-0.0277220915783599,-0.00172483387330712,-0.00614087
152.72,8.31793220649852,-0.02938254048543,-0.00193623511783986,-0.00509361
152.73,8.36608486883008,-0.0283678989597337,-0.0021452622037586,-0.00413943
152.74,8.36766594842673,-0.0231733909250583,-0.00235179414900189,-0.00328031
152.75,8.41470049675167,-0.0284891717292725,-0.00255571127191395,-0.00251802
152.76,8.38377794570214,-0.0316810526016792,-0.0027568955606055,-0.00185414
152.77,8.41517459272406,-0.0320467377109979,-0.00295523100692952,-0.00129005
152.78,8.45410314335232,-0.0293866466028386,-0.00315060394576031,-0.00082691
152.79,8.43426593730407,-0.024381677708981,-0.00334290332442343,-0.0004657
152.8,8.40888445089444,-0.0170362271154345,-0.00353202099392367,-0.00020716
152.81,8.39313891704401,-0.0106249393117849,-0.00371790117548992,-0
152.82,8.39553619938808,-0.0130460633416533,-0.00390036424419108,-0
152.83,8.41567672123115,-0.0107551585544057,-0.00407897549646156,-0.00039426
152.84,8.40518921500497,-0.0051979118796598,-0.00425293473771057,-0.00157084
152.85,8.38416038020629,-0.0105862803099154,-0.00442137679944015,-0.00351118
152.86,8.39045543994469,-0.0102291217114592,-0.00458356445824913,-0.00618467
152.87,8.37714119087143,-0.010926880733057,-0.00473866974592425,-0.00954915
152.88,8.37676474699723,-0.016360722854119,-0.00488578021765889,-0.01355157
152.89,8.39460425250007,-0.00841785285899625,-0.00502397609816123,-0.0181288
152.9,8.36982323510312,-0.0101092129633496,-0.00515241158280738,-0.02320866
152.91,8.33155811105679,-0.00242242672342397,-0.00527037384735626,-0.02871104
152.92,8.2942979876072,0.000564470715890075,-0.00537731826232942,-0.03454915
152.93,8.29562073895198,-0.00670527503861207,-0.00547289013925198,-0.04063093
152.94,8.31793760881717,-0.00135911368106947,-0.00555693545138671,-0.04686047
152.95,8.2848680786942,-0.00105217237231833,-0.00562951256553379,-0.05313953
152.96,8.23501067109534,0.00100023010927239,-0.00569090136815526,-0.05936907
152.97,8.25026960511076,-0.00933932681685278,-0.00574152926355344,-0.06545085
152.98,8.32415641172441,-0.0165010310725574,-0.00578208794389824,-0.07128896
152.99,8.38990532552583,-0.01229878059649,-0.00581340378946363,-0.07679134
153,8.34289581310829,-0.0178655011091754,-0.00583653041518735,-0.0818712
153.01,8.34257486731039,-0.0257590026577089,-0.00585259488938934,-0.08644843
153.02,8.39990749918284,-0.0251726219348557,-0.00586287850628466,-0.09045085
153.03,8.34995696761649,-0.0362217436140386,-0.00586882374802843,-0.09381533
153.04,8.36610258414866,-0.0243950998497889,-0.00587184820894798,-0.09648882
153.05,8.33255352301213,-0.0351177447441232,-0.00587330456438793,-0.09842916
153.06,8.33691055965363,-0.0377948354341583,-0.00587443492078999,-0.09960574
153.07,8.3670638797721,-0.0312216362080964,-0.00587636476774786,-0.09993977
153.08,8.36877429804805,-0.0341765787245719,-0.00587952171769428,-0.1
153.09,8.32415737497206,-0.0296387569880611,-0.00588384331487758,-0.09993977
153.1,8.37142777285437,-0.0219799136285167,-0.00588946502434554,-0.09975924
153.11,8.37667544283327,-0.0280190059370898,-0.0058966098992794,-0.09945883
153.12,8.37996689345954,-0.0178426128617308,-0.00590547153292572,-0.09903926
153.13,8.32042932262485,-0.0114195786195632,-0.00591621644751574,-0.09850156
153.14,8.34208954558142,-0.000830969204408389,-0.00592899000783506,-0.09784702
153.15,8.36121779494502,0.00216216665998482,-0.00594392716944858,-0.0970772
153.16,8.38062170680011,-0.00240696928429546,-0.00596115674869796,-0.09619398
153.17,8.39976934068247,-0.00478467420864431,-0.00598080211961929,-0.09519946
153.18,8.3688596625428,0.00249097973027547,-0.00600298042525822,-0.09409606
153.19,8.4046602682672,-0.00274299618587428,-0.00602780145479189,-0.09288643
153.2,8.43128093292589,-0.00891518606203813,-0.00605536666981929,-0.09157348
153.21,8.44951819148762,-0.0213433744129124,-0.0060857683869922,-0.09016038
153.22,8.38360687340587,-0.0128212526106006,-0.00611908921851135,-0.08865052
153.23,8.37828964700104,-0.0140703570526137,-0.00615540164226253,-0.08704756
153.24,8.29882571853435,-0.00889925881305629,-0.00619476775400389,-0.08535534
153.25,8.3025945029317,-0.00891158071379775,-0.0062372391067125,-0.08357795
153.26,8.26509683856802,-0.00515056567978419,-0.00628285662996635,-0.08171966
153.27,8.21101924693077,0.00260848945222431,-0.00633165061857133,-0.07978497
153.28,8.16046479646832,0.00621534113100017,-0.00638364081663603,-0.07777851
153.29,8.2030254856978,0.00846467584498078,-0.00643883650027268,-0.07570514
153.3,8.21244497687744,0.0139117667624144,-0.00649724074764224,-0.07356984
153.31,8.28692325082405,0.0130496321004803,-0.00655883304098679,-0.07137775
153.32,8.28014944033097,0.00242636577604066,-0.00662359938888397,-0.06913417
153.33,8.27690456137485,0.00386370235309074,-0.00669150718605658,-0.06684449
153.34,8.31192812424996,0.0019865759403291,-0.00676251538124926,-0.06451423
153.35,8.34279562485794,-0.00148351722858206,-0.00683657412090392,-0.06214901
153.36,8.35597717945163,-0.00858828676066818,-0.00691362470578448,-0.05975452
153.37,8.35158365165732,-0.0118771080204362,-0.00699359971698434,-0.05733652
153.38,8.39041050759896,-0.0109229672189886,-0.0070764232133893,-0.05490086
153.39,8.41097620660644,-0.00427786524694576,-0.00716201105102942,-0.05245338
153.4,8.44181178818735,-0.00565509344133805,-0.00725027117993745,-0.05
153.41,8.45662274822441,-0.0121985208907678,-0.00734110394980812,-0.04754662
153.42,8.4828958569716,-0.0141050902182475,-0.00743440247768582,-0.04509914
153.43,8.49590058850245,-0.0145625474442485,-0.00753005292004942,-0.04266348
153.44,8.48604921562477,-0.0201952602827683,-0.00762793485176804,-0.04024548
153.45,8.41937563459953,-0.0290608026797921,-0.00772792160370433,-0.03785099
153.46,8.44029442501868,-0.0325497105250867,-0.00782988059496543,-0.03548577
153.47,8.39798105301035,-0.0285403053650147,-0.00793367375991363,-0.03315551
153.48,8.39943147144006,-0.0297277072318622,-0.00803915780115919,-0.03086583
153.49,8.39285012826873,-0.0209370408808878,-0.00814618466034568,-0.02862225
153.5,8.35095049373217,-0.0185742931881587,-0.00825460188783762,-0.02643016
153.51,8.38679203467411,-0.0141236583606322,-0.00836425301161642,-0.02429486
153.52,8.37082345427287,-0.0102713716207989,-0.00847497793300114,-0.02222149
153.53,8.3682830874931,-0.00749722823883843,-0.00858661336250661,-0.02021503
153.54,8.36960337569243,-0.0109042107035198,-0.0086989931861316,-0.01828034
153.55,8.36664089836347,-0.0072183929847871,-0.00881194890121967,-0.01642205
153.56,8.29641344734803,-0.00644895618219335,-0.00892531003527403,-0.01464466
153.57,8.29184181442421,-0.0193592583191639,-0.00903890454791535,-0.01295244
153.58,8.26954883872352,-0.0189274116884519,-0.00915255926436783,-0.01134948
153.59,8.31502110582041,-0.0212217195159616,-0.00926610033813925,-0.00983962
153.6,8.27722103075438,-0.0147257092487087,-0.00937935364906727,-0.00842652
153.61,8.28568863366663,-0.0137315669405702,-0.00949214513347525,-0.00711357
153.62,8.28868678230774,-0.016632625464274,-0.00960430136298823,-0.00590394
153.63,8.32132632422394,-0.0251641043204252,-0.00971564991333574,-0.00480054
153.64,8.33268469940258,-0.0201216016391654,-0.00982601980556776,-0.00380602
153.65,8.33341083927421,-0.0303467487089906,-0.00993524189986352,-0.0029228
153.66,8.30231757908192,-0.0174317054203489,-0.010043149357746,-0.00215298
153.67,8.29621406777684,-0.0190443057483995,-0.0101495780396186,-0.00149844
153.68,8.26435902549965,-0.0127363856803166,-0.0102543671026271,-0.00096074
153.69,8.26558625344493,-0.00462196943993033,-0.0103573589143721,-0.00054117
153.7,8.29130627885917,0.00406963980692533,-0.0104583999258843,-0.00024076
153.71,8.26047375037175,0.00674093006522461,-0.0105573984173968,0
153.72,8.23161081745838,0.014727716627012,-0.0106541175774211,0
153.73,8.25129793740182,0.0100560135426241,-0.0107480868269601,-0.00039426
153.74,8.25934516985469,0.0035509456672397,-0.010838489794536,-0.00157084
153.75,8.2639785175079,-0.00106511078137215,-0.0109244032495568,-0.00351118
153.76,8.27471617795683,-0.00974658519547829,-0.0110051540538115,-0.00618467
153.77,8.32322246531991,-0.00975038836420995,-0.0110798526049736,-0.00954915
153.78,8.32777951810019,-0.00733982816325851,-0.0111476307364559,-0.01355157
153.79,8.34604911503532,-0.00299250362244857,-0.0112076582314359,-0.0181288
153.8,8.39495172817309,-0.00145355842625477,-0.0112590798972785,-0.02320866
153.81,8.3516932905756,0.00579023693148452,-0.0113013922888931,-0.02871104
153.82,8.37410817322471,0.00603036241817578,-0.0113340660313988,-0.03454915
153.83,8.36852233956,0.00342920400880901,-0.0113569203493447,-0.04063093
153.84,8.30838684109392,-0.00345753491909553,-0.0113699018096318,-0.04686047
153.85,8.33768003317838,0.00432490324897148,-0.0113735067706642,-0.05313953
153.86,8.2714731030043,0.00624901066144358,-0.0113684442885431,-0.05936907
153.87,8.19528407735608,-0.00129733986407772,-0.0113560136151333,-0.06545085
153.88,8.20198347860224,-0.00209348512077566,-0.0113380995587802,-0.07128896
153.89,8.20538663947559,-0.00306853604001973,-0.0113171764603823,-0.07679134
153.9,8.23349876126769,0.0132575092842955,-0.0112953451848945,-0.0818712
153.91,8.23841510072141,0.012634669886418,-0.0112737768478466,-0.08644843
153.92,8.20222111956742,-0.00192919835891207,-0.0112531498946024,-0.09045085
153.93,8.29152695030561,-0.00623882209445846,-0.011233876486688,-0.09381533
153.94,8.27241828501424,0.00778683166652756,-0.0112162297769399,-0.09648882
153.95,8.37982530047979,-0.00309784985776148,-0.0112004049681425,-0.09842916
153.96,8.36929651391292,-0.00364755741605805,-0.0111865453494604,-0.09960574
153.97,8.3388080329221,-0.00605152341841257,-0.0111747914360087,-0.09995729
153.98,8.31841810776445,0.00740777239683303,-0.0111647947070749,-0.1
153.99,8.38243215873186,0.0196588759524407,-0.011155748908528,-0.09995729
154,8.34170428140272,0.0171657270700437,-0.0111471655685695,-0.09982922
154.01,8.36167678178154,-0.00171381673828789,-0.0111388800838038,-0.09961603
154.02,8.29924883536878,0.00908438839878071,-0.0111308386622091,-0.09931807
154.03,8.31494960958336,0.0123679050343989,-0.0111230241170975,-0.09893584
154.04,8.33137680038266,0.00619046773704049,-0.0111154312193925,-0.09847001
154.05,8.350102193531,-0.0112892377975185,-0.01110805861099,-0.09792137
154.06,8.33649292212294,-0.0154529263399602,-0.0111009062133824,-0.09729086
154.07,8.38280048485891,-0.00978164891851021,-0.0110939744601819,-0.09657955
154.08,8.38334920180082,-0.00864300052441172,-0.0110872641792499,-0.09578867
154.09,8.38903847378034,-0.016814244525528,-0.0110807767839527,-0.09491955
154.1,8.36303434603963,-0.0113298906752715,-0.0110745117692546,-0.09397369
154.11,8.35034127379737,-0.00775893908041062,-0.0110684813987471,-0.0929527
154.12,8.34056584954986,-0.00645609163673143,-0.0110626831311914,-0.09185832
154.13,8.34391614113573,-0.00783447282150017,-0.0110571298376519,-0.09069244
154.14,8.3511011409193,-0.00538403640299571,-0.0110518350808248,-0.08945703
154.15,8.36635689035688,-0.00382618076775109,-0.0110468202561657,-0.0881542
154.16,8.37788149201576,0.00595140771887272,-0.0110421160353471,-0.0867862
154.17,8.36282039362695,0.00393727723767639,-0.0110377660306003,-0.08535534
154.18,8.38986315142265,-0.00127070958759698,-0.0110338305540929,-0.08386408
154.19,8.40870301609292,0.0055469358095812,-0.0110303905304907,-0.08231496
154.2,8.42127921538165,0.00906932362785723,-0.0110275508631508,-0.08071064
