time,paw,flow,vol,pmus
111.46,17.6262309178215,1.2101153408993,0.360735378495036,-5.18617463
111.47,17.7192644154582,1.2008153003476,0.372477435353581,-5.24006901
111.48,17.7971491840671,1.1797444399135,0.384102995094846,-5.28600558
111.49,17.8908650573401,1.17337393048672,0.395608622452795,-5.32420774
111.5,17.9850189921424,1.15481875776579,0.406985849699562,-5.34376871
111.51,18.0750534217551,1.14454343222518,0.418221230874327,-5.3446887
111.52,18.1524449064631,1.12466332855285,0.429303431743261,-5.32696806
111.53,18.2650639837796,1.10241525109299,0.440221588288287,-5.29060733
111.54,18.3654032508685,1.08184349278479,0.450964661121919,-5.23560713
111.55,18.5155306475065,1.07019034128098,0.461524937940185,-5.16961726
111.56,18.6205981817695,1.04413168534242,0.471897269630964,-5.09263863
111.57,18.764780428093,1.03548323394432,0.482074910218074,-5.00467234
111.58,18.9406553202061,1.01484770414201,0.492050319213217,-4.9057196
111.59,19.1036177208556,0.995751302374575,0.501821019554671,-4.80668863
111.6,19.2235375304233,0.963844086896807,0.511389633852781,-4.70758091
111.61,19.3665425876877,0.948846899491068,0.520756356603449,-4.60839806
111.62,19.4796835598533,0.926245146475824,0.529920683670578,-4.50914183
111.63,19.5794062320533,0.904103573751627,0.538882241294326,-4.40981409
111.64,19.6626359191119,0.868753373360465,0.547640972590989,-4.31041682
111.65,19.7219933538196,0.858985924120649,0.55619706910902,-4.21095215
111.66,19.8323256663445,0.839253121476189,0.564550854304971,-4.11142228
111.67,19.9175525752951,0.828906402913348,0.572702704880184,-4.01182957
111.68,19.8575269113653,0.785465430247119,0.580652987155853,-3.91217645
111.69,19.3696133751276,0.620945550883013,0.588402084652128,-3.81246548
111.7,18.4838826040616,0.40833564266074,0.595950352926929,-3.7126993
111.71,17.366634740166,0.170587849548028,0.603125181533797,-3.61288065
111.72,16.2151475881733,-0.0877677163494772,0.604793039695939,-3.51301236
111.73,14.9593063398292,-0.33568025203723,0.599342730930459,-3.41309735
111.74,13.7229759861547,-0.592935342386617,0.590913281986134,-3.31313861
111.75,12.598166287389,-0.822403763091661,0.581320426216733,-3.21313921
111.76,11.9213265274719,-0.9179674761253,0.571453535202152,-3.1131023
111.77,11.5976486329214,-0.950722719109745,0.561704069766417,-3.01303107
111.78,11.5339714174299,-0.952689326088844,0.552188485586667,-2.91292879
111.79,11.421424901975,-0.947333019236785,0.542897412896162,-2.81279877
111.8,11.4450757436603,-0.926213834402314,0.533785519003883,-2.71264438
111.81,11.3647838243876,-0.905383400757219,0.52481339658203,-2.61246902
111.82,11.2891088091975,-0.892047822832575,0.515958407410985,-2.51227612
111.83,11.1674165568189,-0.881612245847828,0.507211074695005,-2.41206917
111.84,11.0606494511678,-0.86789115559307,0.498568648364831,-2.31185165
111.85,10.9099403738214,-0.85211804195605,0.490030138492271,-2.21162708
111.86,10.8897439336856,-0.84246570027391,0.481594441207926,-2.11139897
111.87,10.7899194155577,-0.842995796355705,0.473259640621829,-2.01117087
111.88,10.7483702551013,-0.830253412040688,0.465023256691976,-1.91094629
111.89,10.7263095359435,-0.812634707333933,0.456882483374754,-1.81072877
111.9,10.7376464721216,-0.80114241327973,0.448834455451059,-1.71052182
111.91,10.739582384165,-0.799289376106153,0.440876400923414,-1.61032893
111.92,10.7352787884994,-0.790845330203911,0.433005543008128,-1.51015356
111.93,10.6962661332211,-0.778071460684435,0.425219294729517,-1.40999917
111.94,10.6301947212259,-0.763887726208533,0.417515095898194,-1.30986915
111.95,10.6060486239342,-0.750735642130787,0.409890451779643,-1.20976687
111.96,10.5511444535914,-0.738743538370837,0.402342917817519,-1.10969564
111.97,10.5118958524098,-0.730459798973493,0.394870098343176,-1.00965873
111.98,10.4753825585027,-0.710427921001332,0.387469647022762,-0.90965933
111.99,10.4560076464261,-0.713998564550431,0.380139268207237,-0.80970059
112,10.4331835106225,-0.702334114120627,0.372876717134994,-0.70978558
112.01,10.4289221850723,-0.698994125218447,0.365679839669012,-0.60991729
112.02,10.396375588558,-0.698330396796629,0.358546415926366,-0.51009864
112.03,10.3445625933878,-0.695644909945517,0.351474431259787,-0.41033246
112.04,10.2785209321801,-0.683638349482773,0.344467937637709,-0.32152836
112.05,10.2694283545713,-0.687929616450094,0.33753594622448,-0.24368899
112.06,10.1956208306778,-0.674795557099563,0.330684658969795,-0.1768169
112.07,10.0862488368883,-0.670310514505215,0.323919944129727,-0.12091453
112.08,10.0292544166332,-0.655239619755982,0.317248369709997,-0.07598421
112.09,9.9878291869384,-0.640741653108837,0.310677014328395,-0.04202818
112.1,9.93924940796462,-0.628955029934896,0.304213504628689,-0.01904855
112.11,9.92379026263943,-0.625227082766107,0.297865746207391,-0.0070473
112.12,9.8141870307055,-0.616729246844928,0.291641697420065,-0.00602631
112.13,9.73695362018902,-0.605257250319656,0.285542894559503,-0.00508045
112.14,9.71604359343823,-0.588882488972632,0.279565816939726,-0.00421133
112.15,9.63026248417446,-0.582619446951017,0.273710410253068,-0.00342045
112.16,9.56035048406594,-0.573653148478133,0.267976466224449,-0.00270914
112.17,9.52767996682895,-0.56133343157414,0.262363253868475,-0.00207863
112.18,9.4650347236051,-0.543316312928973,0.256869291801115,-0.00152999
112.19,9.45038746999695,-0.532634249386006,0.251492525033014,-0.00106416
112.2,9.45523615224209,-0.515963152707201,0.246230960554734,-0.00068193
112.21,9.40444860237555,-0.505496568382749,0.241082389292975,-0.00038397
112.22,9.36980497486534,-0.493701036686374,0.23604472938133,-0.00017078
112.23,9.31415452719541,-0.488269938246252,0.231115899686043,-0
112.24,9.2734706673107,-0.482506549658657,0.226294045193359,-0
112.25,9.24648876304795,-0.471093863799882,0.221577411238713,-0.00039426
112.26,9.20456521689441,-0.454271393432455,0.216964692386846,-0.00157084
112.27,9.17059246931873,-0.446621250921554,0.212454705715045,-0.00351118
112.28,9.14683859546216,-0.441011442177869,0.208046039014925,-0.00618467
112.29,9.1305697521794,-0.428145989691624,0.20373740770505,-0.00954915
112.3,9.17542856046659,-0.411018430323181,0.199527471501991,-0.01355157
112.31,9.17588199791077,-0.395844377159618,0.195415001895893,-0.0181288
112.32,9.16920998962794,-0.385241600459566,0.191398716139655,-0.02320866
112.33,9.14936858921681,-0.379840569480708,0.187477284884319,-0.02871104
112.34,9.09863166608683,-0.367672558393855,0.183649309798944,-0.03454915
112.35,9.0974362413407,-0.363990068608093,0.179913312138484,-0.04063093
112.36,9.07053800032051,-0.35864020163958,0.176267725394532,-0.04686047
112.37,8.96772927675473,-0.346948611524379,0.172710891067851,-0.05313953
112.38,8.92232888508987,-0.349445228633443,0.169241056668626,-0.05936907
112.39,8.85763219979198,-0.342104603980583,0.165856371940538,-0.06545085
112.4,8.85275635971295,-0.328526559545369,0.162554891656208,-0.07128896
112.41,8.84830814328505,-0.33257278154398,0.159334573951231,-0.07679134
112.42,8.84529948131969,-0.325700144734879,0.156193286006018,-0.0818712
112.43,8.88562625591179,-0.318633846659039,0.153128824373948,-0.08644843
112.44,8.88907765321294,-0.318730593229598,0.150138862886892,-0.09045085
112.45,8.82726300505195,-0.298941830913596,0.147221061626275,-0.09381533
112.46,8.80432941066794,-0.28602796922937,0.144372975599305,-0.09648882
112.47,8.8053144368985,-0.278839686430661,0.141592116215363,-0.09842916
112.48,8.75329569707159,-0.259692266545967,0.138875997165872,-0.09960574
112.49,8.7145489331086,-0.249249874735445,0.136222067966596,-0.09995839
112.5,8.64604698896041,-0.243821711104076,0.1336281472276,-0.1
112.51,8.64558547374799,-0.234145526888624,0.131092505596115,-0.09995839
112.52,8.6501166173496,-0.233724519217299,0.12861335492237,-0.09983363
112.53,8.65670701146221,-0.233491561049874,0.126188872867364,-0.09962593
112.54,8.62374201612679,-0.231737017072409,0.123817365986391,-0.09933562
112.55,8.64590462370867,-0.229606560068922,0.121497287187264,-0.09896321
112.56,8.59509781171124,-0.223904573466857,0.119227198182332,-0.0985093
112.57,8.6047813890402,-0.211470707353581,0.117005727193786,-0.09797465
112.58,8.59110450411883,-0.209480530927897,0.114831543039814,-0.09736015
112.59,8.61675862367665,-0.197814702482218,0.112703339599359,-0.09666683
112.6,8.55835929743718,-0.199634094157571,0.110619835043983,-0.09589583
112.61,8.52758597289834,-0.197564559955129,0.10857977188705,-0.09504844
112.62,8.53178626964997,-0.197414411965276,0.106581920028763,-0.09412608
112.63,8.54078488586694,-0.200279203413308,0.104625071944581,-0.09313027
112.64,8.49046366530738,-0.201093425278723,0.102708061588839,-0.09206268
112.65,8.44897679774128,-0.189991078942357,0.100829744929361,-0.09092507
112.66,8.41484197411336,-0.202012797715464,0.098989009341137,-0.08971935
112.67,8.43332838209171,-0.194563294991125,0.0971847725580489,-0.08844753
112.68,8.45063727813806,-0.182663513223705,0.0954159818167857,-0.08711171
112.69,8.45130845175641,-0.18096436907063,0.0936816137450797,-0.08571412
112.7,8.42673109515198,-0.175654814710887,0.0919806740011131,-0.08425709
112.71,8.41628033107055,-0.168470408240277,0.0903121972422173,-0.08274304
112.72,8.38412041186095,-0.16972042985751,0.0886752467806501,-0.08117449
112.73,8.35602149982118,-0.151043014439207,0.087068914622352,-0.07955406
112.74,8.35505452744001,-0.149856158796276,0.0854923211748768,-0.07788443
112.75,8.38118796640531,-0.15387663943457,0.0839446269654093,-0.0761684
112.76,8.37273443003304,-0.147788334457423,0.0824249950492893,-0.07440881
112.77,8.40720267895,-0.137531963021071,0.0809326167332161,-0.0726086
112.78,8.42882417441193,-0.139427380006143,0.0794667343491854,-0.07077075
112.79,8.49006413407015,-0.140174662781851,0.0780266042741154,-0.06889834
112.8,8.45374943017138,-0.149327910901216,0.0766115091378021,-0.06699447
112.81,8.49533149386292,-0.144250036580109,0.075220757089758,-0.06506231
112.82,8.45778286552705,-0.140194370263114,0.0738536814952407,-0.06310508
112.83,8.39876700326968,-0.12993472918634,0.0725096409583615,-0.06112605
112.84,8.40140979385998,-0.132606244854364,0.0711880170503794,-0.05912849
112.85,8.37023078548613,-0.140685983908342,0.0698882152514689,-0.05711574
112.86,8.36321933699496,-0.141037969229929,0.0686096648449229,-0.05509115
112.87,8.43499017660893,-0.131421422837828,0.0673518174568353,-0.05305808
112.88,8.36721920521829,-0.138396295200192,0.066114146658235,-0.05101993
112.89,8.33456682848263,-0.136726325872239,0.0648961641149745,-0.04898007
112.9,8.31742069044264,-0.142187266798291,0.0636973618054923,-0.04694192
112.91,8.26239439782766,-0.136966522726524,0.0625172810679457,-0.04490885
112.92,8.26327618565153,-0.126942087116929,0.0613554815283194,-0.04288426
112.93,8.24836521485752,-0.119087933117085,0.0602115391994055,-0.04087151
112.94,8.17852273672578,-0.123496822067684,0.0590850477298875,-0.03887395
112.95,8.16659542054665,-0.120296084490509,0.0579756192775591,-0.03689492
112.96,8.16437863183478,-0.114324610383581,0.0568828828679556,-0.03493769
112.97,8.23448341027613,-0.108757322832953,0.0558064848723043,-0.03300553
112.98,8.30631504135144,-0.104198928188826,0.0547460884755625,-0.03110166
112.99,8.29094894214394,-0.0892559103447749,0.0537013728039497,-0.02922925
113,8.28319644628727,-0.0885709297482091,0.0526720323207009,-0.0273914
113.01,8.33067408122538,-0.0806698705844548,0.0516577761488183,-0.02559119
113.02,8.40096106430291,-0.0678320120788835,0.0506583274973713,-0.0238316
113.03,8.4091221861272,-0.0738457213732913,0.049673423174599,-0.02211557
113.04,8.39722557898643,-0.0737476658164611,0.0487028130015505,-0.02044594
113.05,8.32808474051566,-0.0786872093655015,0.0477462592052452,-0.01882551
113.06,8.38371585974086,-0.0862530848205105,0.0468035360234023,-0.01725696
113.07,8.38849375220954,-0.0785190366342655,0.0458744290894045,-0.01574291
113.08,8.38609801669384,-0.0733922432754559,0.0449587348902754,-0.01428588
113.09,8.27343822497945,-0.0812006828327158,0.0440562603408635,-0.01288829
113.1,8.25554432276806,-0.0747369302727984,0.0431668221423562,-0.01155247
113.11,8.21564395449857,-0.0858309131335886,0.0422902464235356,-0.01028065
113.12,8.23619714426838,-0.0772354589332955,0.0414263681596308,-0.00907493
113.13,8.23428311501121,-0.0684258262765256,0.0405750306813205,-0.00793732
113.14,8.20974128024739,-0.0711581193561976,0.0397360852221182,-0.00686973
113.15,8.11341734261455,-0.0750758096178385,0.0389093905074684,-0.00587392
113.16,8.18564629018554,-0.0684668813243987,0.0380948121877545,-0.00495156
113.17,8.17801522723084,-0.0677187659832319,0.0372922221938302,-0.00410417
113.18,8.16595546192066,-0.0530242377298425,0.0365014992190687,-0.00333317
113.19,8.1548446332439,-0.0629746412555888,0.0357225269263768,-0.00263985
113.2,8.12898052437594,-0.0709387106930009,0.0349551944451561,-0.00202535
113.21,8.14843385559259,-0.0764535780104834,0.0341993958098975,-0.0014907
113.22,8.21452967394776,-0.0720425851471287,0.0334550294866943,-0.00103679
113.23,8.18347064545822,-0.0798462184277933,0.0327219979917785,-0.00066438
113.24,8.17365493611329,-0.0806411642573139,0.032000207415798,-0.00037407
113.25,8.20680412366613,-0.0905420089488851,0.0312895671671414,-0.00016637
113.26,8.15678356372702,-0.0856637795834832,0.0305899529976924,-0
113.27,8.11445834639409,-0.0863124698404594,0.0299013342386272,-0
113.28,8.08357817270788,-0.0832957633891972,0.0292239662872794,-0.00039426
113.29,8.08849107682292,-0.0906646187397921,0.0285584848111649,-0.00157084
113.3,8.12403052726881,-0.083370157395259,0.0279055909464296,-0.00351118
113.31,8.17721207989586,-0.0859041198650528,0.0272658644529226,-0.00618467
113.32,8.21414884938413,-0.0751221795093013,0.0266399768373152,-0.00954915
113.33,8.27517577513822,-0.0741904388082959,0.0260286955826144,-0.01355157
113.34,8.31994676720613,-0.0699489805228535,0.0254328074326904,-0.0181288
113.35,8.32578367335891,-0.0627532600844812,0.024853042095357,-0.02320866
113.36,8.2931560829633,-0.0588293862795067,0.0242900170840064,-0.02871104
113.37,8.27281327896004,-0.0573800573002004,0.0237441770512357,-0.03454915
113.38,8.22985275487285,-0.0495935688322132,0.023215845360374,-0.04063093
113.39,8.18114206387919,-0.0545698854666691,0.022705141808191,-0.04686047
113.4,8.15821843172389,-0.0492744469489633,0.0222119984435906,-0.05313953
113.41,8.09768603862083,-0.0491445500378878,0.0217361837376895,-0.05936907
113.42,8.14156705424826,-0.0508061454465721,0.0212772849767522,-0.06545085
113.43,8.20822680691677,-0.0409342853755472,0.0208347184773075,-0.07128896
113.44,8.19742547217576,-0.0418902449831159,0.0204077338218227,-0.07679134
113.45,8.1806184114716,-0.0388093418253973,0.0199954279964326,-0.0818712
113.46,8.15049010877435,-0.0405056586976065,0.0195967566161888,-0.08644843
113.47,8.14955828694723,-0.0418850586394087,0.019210549434787,-0.09045085
113.48,8.17791745760391,-0.0343505557082626,0.0188355270368515,-0.09381533
113.49,8.10168108131538,-0.0325516102281731,0.0184703218819113,-0.09648882
113.5,8.10580368243875,-0.0368734136473329,0.0181134980644569,-0.09842916
113.51,8.09356780114808,-0.0270857894523099,0.0177635740452914,-0.09960574
113.52,8.1213711638586,-0.0258937531206481,0.0174189973201142,-0.09994818
113.53,8.12881491171088,-0.0203429584568873,0.0170787112781321,-0.1
113.54,8.15987704174221,-0.0100561952353737,0.0167420864924325,-0.09994818
113.55,8.13034826636555,-0.011060532068024,0.0164083711729856,-0.09979284
113.56,8.15515047061878,-0.0110316036000299,0.0160768565654297,-0.0995343
113.57,8.0737030038445,-0.0177623792106901,0.0157470461869148,-0.09917309
113.58,8.04870113749017,-0.0157394580626875,0.0154186418326111,-0.09870995
113.59,8.02144726652635,-0.0280280257213107,0.0150914763202433,-0.09814586
113.6,8.03393424150381,-0.0182852316465558,0.0147654520619201,-0.09748198
113.61,8.0141921312604,-0.0207932248676498,0.0144405015030415,-0.09671969
113.62,8.06910056727509,-0.0291222555917432,0.0141165657238577,-0.09586057
113.63,8.0668201745485,-0.0367553675969127,0.0137935864937963,-0.09490639
113.64,8.11703922877554,-0.0283468878305321,0.0134715043875859,-0.09385913
113.65,8.15763844198379,-0.043850950233792,0.0131502597881023,-0.09272097
113.66,8.14333798854616,-0.0366317669934433,0.0128297943982767,-0.09149426
113.67,8.14440742905679,-0.0357397366442084,0.012510052522412,-0.09018156
113.68,8.126463651422,-0.0387329162576949,0.0121909819706816,-0.08878556
113.69,8.10429981032608,-0.0343853945319461,0.011872534668027,-0.08730918
113.7,8.10784930714408,-0.0295482938638213,0.0115546669989362,-0.08575548
113.71,8.07552262603838,-0.0280780218219807,0.0112373399845797,-0.08412766
113.72,8.07301916298489,-0.0186741991380367,0.0109205194901214,-0.0824291
113.73,8.10652134803704,-0.0111050031872893,0.0106041763972029,-0.08066334
113.74,8.12158375633644,-0.0167551091742172,0.0102882866993087,-0.07883402
113.75,8.19333924814886,-0.019425440853435,0.00997283155950762,-0.07694493
113.76,8.21227986796323,-0.023142255908012,0.0096577975112482,-0.075
113.77,8.24152424133653,-0.0183856428983332,0.0093431765317457,-0.07300325
113.78,8.26488218746591,-0.0164696169079788,0.00902896595257421,-0.07095883
113.79,8.23977614153864,-0.0128743129194683,0.00871516871224183,-0.06887096
113.8,8.25369513048334,-0.0254386416293306,0.00840179322133826,-0.06674398
113.81,8.26268681417721,-0.0293003521038365,0.00808885340928183,-0.0645823
