time,paw,flow,vol,pmus
169.27,8.36451560334657,-0.498290703665226,0.223214939826027,-0.08775337
169.28,8.30613904124586,-0.488958479958141,0.218287293197995,-0.06394549
169.29,8.2770303597155,-0.46694181402468,0.213450707157741,-0.05101993
169.3,8.26146651031937,-0.455298979697034,0.208714618124857,-0.04898007
169.31,8.21655742329361,-0.450434674039415,0.204081638556009,-0.04694192
169.32,8.19745774244685,-0.441328863816316,0.199549230176994,-0.04490885
169.33,8.15653362537503,-0.426226663633356,0.195118059717907,-0.04288426
169.34,8.10935398761966,-0.414954622440149,0.190788843761005,-0.04087151
169.35,8.09092516022924,-0.40242244668505,0.186561173486334,-0.03887395
169.36,8.10953379991513,-0.397228880283197,0.182433643386886,-0.03689492
169.37,8.04148171900532,-0.393710772631108,0.178404277989727,-0.03493769
169.38,8.0068235704453,-0.384536034323588,0.174470880103366,-0.03300553
169.39,7.9969203249186,-0.381739367740585,0.170630982055028,-0.03110166
169.4,7.9226113860593,-0.386077795434558,0.166882609789335,-0.02922925
169.41,7.88928476880536,-0.375513337831956,0.163223714171604,-0.0273914
169.42,7.84251079537101,-0.363117365280982,0.159652306290228,-0.02559119
169.43,7.77273108736197,-0.355074436426494,0.156166471512866,-0.0238316
169.44,7.7800329710447,-0.341068655780501,0.152764249587313,-0.02211557
169.45,7.76440288468451,-0.327547385977645,0.149443781863409,-0.02044594
169.46,7.6794586163322,-0.309223235327471,0.146203194804749,-0.01882551
169.47,7.64090688381325,-0.301600418563119,0.143040694585529,-0.01725696
169.48,7.6395469853601,-0.304375623657463,0.13995445411761,-0.01574291
169.49,7.573815092986,-0.292485436322341,0.136942661435501,-0.01428588
169.5,7.57556681078821,-0.286333747161048,0.134003622534465,-0.01288829
169.51,7.50810134437895,-0.266299505110664,0.131135606329071,-0.01155247
169.52,7.49050894134372,-0.268826694777132,0.128336914858316,-0.01028065
169.53,7.45249730290449,-0.257986742855913,0.125605858966797,-0.00907493
169.54,7.44814275722773,-0.246216209496891,0.122940841928216,-0.00793732
169.55,7.44536254939258,-0.232357235358846,0.120340266519879,-0.00686973
169.56,7.45604409061599,-0.232892878833259,0.117802593956977,-0.00587392
169.57,7.38270043192639,-0.222429047447261,0.11532623287672,-0.00495156
169.58,7.366604767926,-0.228459345854393,0.112909703430627,-0.00410417
169.59,7.37296620979193,-0.214637823204333,0.110551530876844,-0.00333317
169.6,7.37526372102037,-0.210670903888068,0.108250271021665,-0.00263985
169.61,7.41478537343449,-0.209773696325459,0.106004510022048,-0.00202535
169.62,7.41104957449156,-0.204380022475316,0.103812864562958,-0.0014907
169.63,7.36331003069492,-0.197229699053837,0.10167398178661,-0.00103679
169.64,7.33284311594089,-0.200243361915466,0.0995865612276822,-0.00066438
169.65,7.35701987979026,-0.191442378074679,0.0975492917758851,-0.00037407
169.66,7.34220436986556,-0.194693969018651,0.0955608825830211,-0.00016637
169.67,7.33792707226806,-0.199326587971912,0.0936200933290131,-0
169.68,7.3032968364851,-0.189797348956929,0.0917257661198646,-0
169.69,7.26839915763789,-0.186107524324828,0.0898770264176118,-0.00039426
169.7,7.25899173967522,-0.181585613192032,0.0880733942208294,-0.00157084
169.71,7.30245163573102,-0.177477123776393,0.0863145444952054,-0.00351118
169.72,7.27647282075327,-0.177808905427607,0.0845999617854813,-0.00618467
169.73,7.26738189731155,-0.166166811184712,0.0829292545818686,-0.00954915
169.74,7.24368714005459,-0.165860178726744,0.081302125213386,-0.01355157
169.75,7.27771137631264,-0.159001500361162,0.0797183055163306,-0.0181288
169.76,7.27058417813119,-0.152233939400984,0.0781775486797985,-0.02320866
169.77,7.29418702768921,-0.152152782086215,0.0766795112439403,-0.02871104
169.78,7.27949813355099,-0.144426983716187,0.0752237494871895,-0.03454915
169.79,7.29449120362495,-0.145793935768015,0.0738097027988129,-0.04063093
169.8,7.26195395614726,-0.143276564047435,0.0724366848573988,-0.04686047
169.81,7.30434906143184,-0.127849857890082,0.0711038791292289,-0.05313953
169.82,7.2718942897404,-0.121501018552228,0.0698103369192173,-0.05936907
169.83,7.28730604962856,-0.114490704619799,0.0685549771227838,-0.06545085
169.84,7.29452489788318,-0.108958773828725,0.0673365880799421,-0.07128896
169.85,7.27298016591715,-0.103875752655391,0.0661538314242799,-0.07679134
169.86,7.28972508774421,-0.0945687716845077,0.0650052571630785,-0.0818712
169.87,7.25611117494089,-0.103406805746865,0.0638892855758489,-0.08644843
169.88,7.21954828935889,-0.102405914314908,0.0628042469950227,-0.09045085
169.89,7.19296965782435,-0.108815030489114,0.0617483846055188,-0.09381533
169.9,7.20624843439019,-0.105395874359399,0.0607198731878625,-0.09648882
169.91,7.17959397078252,-0.105747790630752,0.0597168334359136,-0.09842916
169.92,7.17972199872685,-0.106324552042538,0.0587373525468474,-0.09960574
169.93,7.12195280388125,-0.108649162695977,0.0577794597631143,-0.09994965
169.94,7.11423035708972,-0.0969403156192072,0.056841647446325,-0.1
169.95,7.098270944938,-0.0949621013204743,0.0559228538927144,-0.09994965
169.96,7.11843395651697,-0.088863829750394,0.0550219049059316,-0.09979871
169.97,7.07168701476556,-0.0986026589396356,0.0541376567200271,-0.09954749
169.98,7.08587033661591,-0.101074250550377,0.0532691856857841,-0.09919648
169.99,7.08656955276442,-0.102093507243667,0.0524157265663607,-0.0987464
170,7.08750639604724,-0.0930175065534204,0.0515766648106721,-0.09819814
170.01,7.084799187097,-0.0925932464521155,0.0507514591556493,-0.09755283
170.02,7.07659733082917,-0.0899692304679835,0.0499396078002166,-0.09681174
170.03,7.06814176979433,-0.0900621028635832,0.0491406293459679,-0.09597639
170.04,7.0561159414242,-0.080586992148277,0.0483540568516108,-0.09504844
170.05,7.04432653431979,-0.0800199215473755,0.047579437120677,-0.09402978
170.06,7.07447885339591,-0.0813651642106457,0.0468163318802113,-0.09292244
170.07,7.09336828303131,-0.082983629692706,0.0460643190749438,-0.09172866
170.08,7.13080000249987,-0.08041569063997,0.0453229937531509,-0.09045085
170.09,7.17410412872138,-0.0843457742578608,0.0445919683792138,-0.08909157
170.1,7.12798041651534,-0.0892844604798798,0.0438708728328795,-0.08765357
170.11,7.15740505498526,-0.0966217631950362,0.0431593540706195,-0.08613974
170.12,7.16133413909176,-0.0866129385930999,0.0424570759006285,-0.08455313
170.13,7.12564208635141,-0.0807192615546362,0.0417637185525596,-0.08289694
170.14,7.12094501170271,-0.0802700183689845,0.0410789783753908,-0.08117449
170.15,7.14808440855331,-0.0849469224797895,0.0404025674865109,-0.07938926
170.16,7.13259307666723,-0.0848365709907942,0.0397342134900837,-0.07754485
170.17,7.20802903220226,-0.0761172274443677,0.0390736590516274,-0.07564496
170.18,7.21696981589264,-0.066405088574539,0.0384206617389314,-0.07369343
170.19,7.22882101114496,-0.0688906017126316,0.0377749935411362,-0.07169419
170.2,7.2413430709312,-0.0678771258821489,0.0371364405859713,-0.06965125
170.21,7.24447061211754,-0.0703425037312002,0.0365048028137992,-0.06756874
170.22,7.19530054196004,-0.0654976445405428,0.0358798936391694,-0.06545085
170.23,7.14626128196909,-0.0644483545013235,0.0352615395220447,-0.06330184
170.24,7.12466260695475,-0.0618956660629845,0.0346495800020629,-0.06112605
170.25,7.13729356607809,-0.0662262681265555,0.0340438666657057,-0.05892784
170.26,7.10846214054019,-0.0678112907283038,0.0334442633323821,-0.05671166
170.27,7.10070026663053,-0.0665605537433071,0.032850645593413,-0.05448197
170.28,7.08252509998258,-0.0643345167267433,0.0322629003908928,-0.05224324
170.29,7.09099732359897,-0.0639000080956515,0.0316809256572725,-0.05
170.3,7.10665678525279,-0.0571518000963282,0.0311046299595839,-0.04775676
170.31,7.09312682018306,-0.0572932113888442,0.0305339321028884,-0.04551803
170.32,7.08891538158508,-0.0566822544265184,0.0299687608231307,-0.04328834
170.33,7.08873592927147,-0.0600227945590642,0.0294090543566724,-0.04107216
170.34,7.11460294921259,-0.0613256317539381,0.028854760070003,-0.03887395
170.35,7.10318887625161,-0.0663622374694588,0.0283058341520354,-0.03669816
170.36,7.06047412341481,-0.059368868013158,0.02776224114769,-0.03454915
170.37,7.07299074108995,-0.0634988191794538,0.0272239536522398,-0.03243126
170.38,7.09084104177712,-0.0634617946075151,0.0266909508750289,-0.03034875
170.39,7.08321106440154,-0.0579396947845694,0.0261632214706842,-0.02830581
170.4,7.11955465263104,-0.0471961751396668,0.0256407600166732,-0.02630657
170.41,7.08917381443639,-0.0516519891472183,0.0251235668551622,-0.02435504
170.42,7.11809405545976,-0.0491868987938449,0.0246116489166844,-0.02245515
170.43,7.15423933329295,-0.0581233971823506,0.0241050190270387,-0.02061074
170.44,7.14262753769233,-0.0519703758123414,0.0236036953822223,-0.01882551
170.45,7.14896195421188,-0.0540916387959447,0.0231077011259722,-0.01710306
170.46,7.11591016711014,-0.0494451450323255,0.0226170639669976,-0.01544687
170.47,7.11610855937892,-0.0462275152307885,0.0221318158010465,-0.01386026
170.48,7.13568114511451,-0.0316512721289282,0.0216519946953524,-0.01234643
170.49,7.14602933827997,-0.0193827727723646,0.0211776330294334,-0.01090843
170.5,7.13310260434463,-0.0142567882319763,0.0207087643063973,-0.00954915
170.51,7.11374217255931,-0.0204179178230667,0.0202454529674144,-0.00827134
170.52,7.06860799603435,-0.0175668353970226,0.0197877405504225,-0.00707756
170.53,7.08284460667745,-0.0292975518824707,0.0193356735930706,-0.00597022
170.54,7.03771409772109,-0.0319535498594592,0.0188893034368167,-0.00495156
170.55,7.01092078205297,-0.0433715228680729,0.0184486835201619,-0.00402361
170.56,7.01281083266293,-0.0448097342905515,0.0180138680811383,-0.00318826
170.57,7.04803845079961,-0.0435479626749865,0.0175849115342767,-0.00244717
170.58,7.03513526562289,-0.0490648457069485,0.017161868171067,-0.00180186
170.59,7.0452431743565,-0.0572854924128246,0.0167447919471431,-0.0012536
170.6,7.0649889222593,-0.0507291887903037,0.0163337362779764,-0.00080352
170.61,7.07497600493485,-0.0543435531129006,0.0159287537968865,-0.00045251
170.62,7.12687954232819,-0.0522457475545297,0.015529896032276,-0.00020129
170.63,7.10610905857383,-0.0531133604365968,0.0151371641692024,-0
170.64,7.09324105358247,-0.0569321012412643,0.0147506836029023,-0
170.65,7.18530369293626,-0.0437273426089137,0.0143708297804254,-0.00039426
170.66,7.19595399325966,-0.0284840901383209,0.0139983460748817,-0.00157084
170.67,7.2047815814589,-0.0252177349414888,0.013634044460605,-0.00351118
170.68,7.23103780567312,-0.0293208253959824,0.0132786113308988,-0.00618467
170.69,7.14262286839768,-0.0287480511703195,0.0129328269209961,-0.00954915
170.7,7.13751270112919,-0.0318064652361635,0.0125975596590219,-0.01355157
170.71,7.09575616522195,-0.025143105992203,0.0122736922778443,-0.0181288
170.72,7.04865945473199,-0.0329783567733445,0.0119620436726386,-0.02320866
170.73,7.03127147743639,-0.0445680533179025,0.0116633113340726,-0.02871104
170.74,7.04500720469094,-0.0509459290787484,0.0113780355819754,-0.03454915
170.75,7.05933866102008,-0.0461121119857218,0.0111065804256374,-0.04063093
170.76,7.10554716523416,-0.0388234283206025,0.0108491264741187,-0.04686047
170.77,7.03349078278341,-0.0408450530252569,0.010605666080184,-0.05313953
170.78,7.08747033135555,-0.0409631178677567,0.0103760001889162,-0.05936907
170.79,7.07099438990474,-0.0388584989445839,0.0101597547149951,-0.06545085
170.8,7.0754226856276,-0.0228152134329253,0.00995637272500583,-0.07128896
170.81,6.99089946548412,-0.0189462994911743,0.00976513012216538,-0.07679134
170.82,6.9608170749221,-0.0153939797346935,0.00958515214824245,-0.0818712
170.83,6.96966394209209,-0.0212371462401453,0.00941541170996755,-0.08644843
170.84,7.06847774424957,-0.0211021069937839,0.00925476535975112,-0.09045085
170.85,7.02786163165212,-0.0144882709131615,0.00910196294181173,-0.09381533
170.86,7.05045337479741,-0.0124270639940518,0.00895566995900261,-0.09648882
170.87,7.05535793084414,-0.0237863852453416,0.0088144908338051,-0.09842916
170.88,7.09183861723394,-0.0207052711690352,0.0086769925099996,-0.09960574
170.89,7.07297263914828,-0.01836183336918,0.00854167099638976,-0.09993977
170.9,7.05497969560065,-0.00767300283950607,0.00840755310158391,-0.1
170.91,6.98967454169025,-0.00915458674437264,0.00827407696575047,-0.09993977
170.92,7.00466192979444,-0.0205578845977481,0.00814053441586105,-0.09975924
170.93,6.99164882055427,-0.0221152058689837,0.00800627579323123,-0.09945883
170.94,6.98209163106266,-0.017268107573579,0.00787084991607934,-0.09903926
170.95,6.97492367058907,-0.0274699865906093,0.00773400922293906,-0.09850156
170.96,6.97605508661279,-0.0296086868425625,0.00759562149627279,-0.09784702
170.97,6.99088857471541,-0.0357305018394337,0.0074556015201111,-0.0970772
170.98,7.03568117312116,-0.0339102162392675,0.0073139055039933,-0.09619398
170.99,7.0333756544984,-0.0246050808540002,0.00717049503142157,-0.09519946
171,6.99993716588538,-0.0218294553256323,0.00702533167085726,-0.09409606
171.01,7.02648518825202,-0.0200879190364084,0.00687837669185491,-0.09288643
171.02,6.99611642131732,-0.0106623846742103,0.0067295924769915,-0.09157348
171.03,7.03931536233488,-0.0128880323027511,0.00657894414888809,-0.09016038
171.04,6.98019031213461,-0.0064891153776017,0.00642640080873051,-0.08865052
171.05,6.94922030456181,-0.01388620913606,0.00627193639615693,-0.08704756
171.06,6.96722436999038,-0.0202101179045651,0.00611553021019438,-0.08535534
171.07,7.03527664846735,-0.0229464753429904,0.00595716725487389,-0.08357795
171.08,7.03614660226383,-0.0290483518020394,0.00579683850586556,-0.08171966
171.09,7.10616639724867,-0.0260618736079606,0.00563454111574328,-0.07978497
171.1,7.07810842321344,-0.0321148801951166,0.00547027857072777,-0.07777851
171.11,7.13986652016736,-0.0362125198546359,0.00530406084165117,-0.07570514
171.12,7.15884593916624,-0.0223368331563491,0.00513590453147996,-0.07356984
171.13,7.1618973540064,-0.0175672407212228,0.00496583294330288,-0.07137775
171.14,7.15845948780452,-0.0155018989858394,0.004793876200655,-0.06913417
171.15,7.1442883599855,-0.0174011996575789,0.00462007127089581,-0.06684449
171.16,7.10943982784988,-0.0189287364626986,0.00444446198364841,-0.06451423
171.17,7.11074510144368,-0.0152850594776198,0.00426709904560957,-0.06214901
171.18,7.07620273737876,-0.0108037400334249,0.00408804001735627,-0.05975452
171.19,7.10243509533749,-0.0178929062868027,0.00390734922282518,-0.05733652
171.2,7.10302807264601,-0.0205740389281074,0.00372509772984447,-0.05490086
171.21,7.07195233098594,-0.0134812486068212,0.00354136320270751,-0.05245338
171.22,7.03990941459066,-0.0104333132322183,0.00335622978799163,-0.05
171.23,7.02662254119955,-0.0104384074720226,0.00316978798128799,-0.04754662
171.24,6.97226660770906,-0.00630869447345903,0.00298213443124818,-0.04509914
171.25,7.00826077794878,-0.00348260464333173,0.00279337178172659,-0.04266348
171.26,6.96002445045989,-0.00194530870192884,0.00260360844230412,-0.04024548
171.27,6.96358697505282,0.00140632740689699,0.00241295836551265,-0.03785099
171.28,6.95262360858825,-0.00150790403618122,0.00222154081689307,-0.03548577
171.29,6.92610294143175,-0.00233646680945908,0.00202948008740452,-0.03315551
171.3,6.95462008540622,-0.00450038698391929,0.00183690521868095,-0.03086583
171.31,7.01469190269235,-0.00583510378783911,0.00164394972577803,-0.02862225
171.32,7.00396077629926,-0.0187632412816447,0.00145075126255061,-0.02643016
171.33,7.00789969838586,-0.0129089780262053,0.00125745132576821,-0.02429486
171.34,6.98139199931077,-0.0237067883071901,0.00106419490289053,-0.02222149
171.35,6.98080360386244,-0.0279711961581141,0.000871130096466624,-0.02021503
171.36,7.04911758862443,-0.0240123196183316,0.000678407885899358,-0.01828034
171.37,7.03614655855397,-0.02149398160087,0.000486181636546889,-0.01642205
171.38,7.00016093739497,-0.0191902191393659,0.000294606773668295,-0.01464466
171.39,6.96784307456172,-0.0118259303616217,0.000103840412312687,-0.01295244
171.4,6.97439752192451,-0.0140461285997314,-8.59590528330574e-05,-0.01134948
171.41,6.92242668602752,-0.0036156350984929,-0.000274632331522811,-0.00983962
171.42,6.97441813294562,-0.0101592949606996,-0.000462019632829812,-0.00842652
171.43,6.96774470956853,-0.0107203896327882,-0.000647961062732041,-0.00711357
171.44,6.91536741922755,-0.0148682895864691,-0.00083229703584565,-0.00590394
171.45,6.95944315249679,-0.0110542291680395,-0.00101486867748064,-0.00480054
171.46,7.02621119394634,-0.0103704136634795,-0.00119551823342066,-0.00380602
171.47,7.02145307636946,-0.0127595954896459,-0.00137408945353583,-0.0029228
171.48,7.06866373699534,-0.0171279613861375,-0.00155042802726715,-0.00215298
171.49,7.06314331088054,-0.0140311278382926,-0.00172438196612372,-0.00149844
171.5,7.04137030581906,-0.0154640952166419,-0.00189580199912074,-0.00096074
171.51,7.09596211886172,-0.0135007869006443,-0.00206454200034829,-0.00054117
171.52,7.07054703810738,-0.0234978764994279,-0.00223045932648557,-0.00024076
171.53,7.03880138810029,-0.0208954340488496,-0.00239347194831704,-0
171.54,7.08916043229645,-0.024820649947524,-0.00255335531903302,-0
171.55,7.08500180880567,-0.0226756777608095,-0.00270965124697282,-0.00039426
171.56,7.03725654529688,-0.0174961822267157,-0.00286156309417336,-0.00157084
