time,paw,flow,vol,pmus
134.93,7.65044466606322,-0.311024816906108,0.168161690404409,-0.03334301
134.94,7.58484490796173,-0.306195348547742,0.165306960138071,-0.03135718
134.95,7.5617626076709,-0.290284446157013,0.162503098257771,-0.02940494
134.96,7.56842048318273,-0.274383095081918,0.159749095306688,-0.02748981
134.97,7.59991071811712,-0.259078785388334,0.1570439490044,-0.02561525
134.98,7.58549860990503,-0.258837046107774,0.154386681247642,-0.02378464
134.99,7.53620384336739,-0.263598577168373,0.151776334909492,-0.02200126
135,7.51895311701049,-0.268586515664321,0.149211978166695,-0.02026834
135.01,7.52100258392502,-0.272946205117287,0.14669270119681,-0.018589
135.02,7.53110713143021,-0.271319876533056,0.144217616614096,-0.01696626
135.03,7.49446685090659,-0.267358180432259,0.141785858974743,-0.01540306
135.04,7.46006799755324,-0.253356278929234,0.139396584601095,-0.0139022
135.05,7.42687480686149,-0.232725530621715,0.137048971351378,-0.01246638
135.06,7.4200563619206,-0.215844134253805,0.134742218019957,-0.01109821
135.07,7.38630696793924,-0.209259331543754,0.132475544164469,-0.00980014
135.08,7.32005512541056,-0.213175493215659,0.130248192170404,-0.00857452
135.09,7.3101656270827,-0.218513948646063,0.128059419711817,-0.00742354
135.1,7.35236981335435,-0.224117572243785,0.125908503566077,-0.00634929
135.11,7.37071286951954,-0.222252867292449,0.123794743171476,-0.00535371
135.12,7.36011550446151,-0.215205703897659,0.121717455088491,-0.00443858
135.13,7.34868705230816,-0.209032931884479,0.119675973265758,-0.00360555
135.14,7.36330338034547,-0.20389279698052,0.117669704993211,-0.00285613
135.15,7.36611761446785,-0.207720189734056,0.115697941750431,-0.00219166
135.16,7.36227152334316,-0.2052465986125,0.113760083009442,-0.00161335
135.17,7.30350918719887,-0.201666061158521,0.111855540323399,-0.00112224
135.18,7.25705526182064,-0.19769524805502,0.109983731243903,-0.0007192
135.19,7.23226535412728,-0.197390123613043,0.108144084929815,-0.00040498
135.2,7.2352593386748,-0.194950470961958,0.106336045710139,-0.00018013
135.21,7.31857023024211,-0.177101939678244,0.104559036383921,-0
135.22,7.38392476436852,-0.171187211879997,0.102812577853492,-0
135.23,7.38178105344738,-0.170635154424351,0.101096456150852,-0.00039426
135.24,7.34365493156914,-0.169672605345833,0.0994108526241238,-0.00157084
135.25,7.25805607461658,-0.166282409675439,0.0977560013481112,-0.00351118
135.26,7.24292762499472,-0.163525943637543,0.0961320303376905,-0.00618467
135.27,7.26550623227678,-0.167262151071985,0.0945391358788426,-0.00954915
135.28,7.21417468497148,-0.167594835117464,0.0929775952582263,-0.01355157
135.29,7.19228458270336,-0.161411435942649,0.0914477089579471,-0.0181288
135.3,7.19017581302692,-0.144832758877061,0.0899497198920033,-0.02320866
135.31,7.1929868220269,-0.131054894301141,0.0884838132697439,-0.02871104
135.32,7.22253156060332,-0.130721073048232,0.0870500377419658,-0.03454915
135.33,7.20752869158936,-0.128436587338229,0.0856483066032908,-0.04063093
135.34,7.18590604505837,-0.124833238804145,0.084278390653735,-0.04686047
135.35,7.21992921678114,-0.126062765079938,0.0829399148117074,-0.05313953
135.36,7.26129011171676,-0.132152088732627,0.0816323573830805,-0.05936907
135.37,7.30745393511715,-0.14739950615526,0.0803550510223303,-0.06545085
135.38,7.32258641123143,-0.154463768933012,0.0791071848656307,-0.07128896
135.39,7.2705510350759,-0.144638283673074,0.077887812113323,-0.07679134
135.4,7.23834272013519,-0.120626629670579,0.0766958552568082,-0.0818712
135.41,7.19839740604869,-0.105736873363865,0.0755301112650734,-0.08644843
135.42,7.20381371394193,-0.102164025193239,0.0743892717598789,-0.09045085
135.43,7.19286909929058,-0.103367765423567,0.0732719332984511,-0.09381533
135.44,7.14243624585682,-0.105847990111359,0.0721766133821411,-0.09648882
135.45,7.06362409034645,-0.108297102009852,0.0711017683795505,-0.09842916
135.46,7.02818481964169,-0.11482154311151,0.0700458121708456,-0.09960574
135.47,7.04835477766744,-0.125279340777183,0.0690070859267218,-0.09993977
135.48,7.12818810952693,-0.133811277981511,0.0679843951287531,-0.1
135.49,7.20080696133622,-0.133187416325418,0.0669769697752003,-0.09993977
135.5,7.24669377696296,-0.121015656303571,0.0659838848855508,-0.09975924
135.51,7.25097943761283,-0.101430198317244,0.0650042673245215,-0.09945883
135.52,7.23478278679772,-0.0853223426550754,0.0640374185152503,-0.09903926
135.53,7.23204067771557,-0.0801882444531802,0.0630828118644788,-0.09850156
135.54,7.15909238990375,-0.0810520608600619,0.0621400338202857,-0.09784702
135.55,7.11303226078169,-0.0844552031066238,0.06120873532483,-0.0970772
135.56,7.07390338717191,-0.0878853001660453,0.0602885962963264,-0.09619398
135.57,7.0871707036652,-0.0896684496169343,0.0593793083615743,-0.09519946
135.58,7.17630502847329,-0.0976521520068013,0.05848056913355,-0.09409606
135.59,7.16315114400107,-0.105495716322438,0.0575920822788163,-0.09288643
135.6,7.12885474170978,-0.104311193901876,0.0567135591816298,-0.09157348
135.61,7.09334164152652,-0.0963155735473837,0.0558447208598405,-0.09016038
135.62,7.08084743077151,-0.0835697213180158,0.0549852991689154,-0.08865052
135.63,7.14557429041842,-0.0782892178227217,0.0541350375216595,-0.08704756
135.64,7.21267897050632,-0.0740269112619912,0.0532936722867339,-0.08535534
135.65,7.28523663241913,-0.0657653926785269,0.0524609515063621,-0.08357795
135.66,7.28730594444494,-0.0628941366178694,0.0516367087703339,-0.08171966
135.67,7.23614760739965,-0.0638513590582995,0.0508207190506308,-0.07978497
135.68,7.14016372800289,-0.0658093569329648,0.0500127765216089,-0.07777851
135.69,7.03800089253361,-0.0598869981802634,0.0492126967657498,-0.07570514
135.7,6.98652805026789,-0.0549028244760042,0.0484203096486776,-0.07356984
135.71,6.97594215304057,-0.0614295312930862,0.0476354562144881,-0.07137775
135.72,6.99570921444216,-0.0772186451293248,0.0468579881865671,-0.06913417
135.73,7.02126691161328,-0.0821499218158599,0.0460877664171306,-0.06684449
135.74,7.06645253553152,-0.0733217195166408,0.0453246635306781,-0.06451423
135.75,7.10619942070095,-0.0598002442654586,0.0445685626287174,-0.06214901
135.76,7.17691603795108,-0.0529072065755937,0.0438193577043858,-0.05975452
135.77,7.25389053376774,-0.0616017908453643,0.0430769535362874,-0.05733652
135.78,7.29766523188943,-0.067951044382744,0.0423412656203051,-0.05490086
135.79,7.23129290390119,-0.0756510070031698,0.0416122197985795,-0.05245338
135.8,7.13656826156179,-0.080272239638138,0.040889752153695,-0.05
135.81,7.05124109012988,-0.0755746492426098,0.0401738086190234,-0.04754662
135.82,7.03577960939464,-0.0732424091448315,0.0394643447581824,-0.04509914
135.83,7.09496391237481,-0.066385527623649,0.0387613255050185,-0.04266348
135.84,7.17814936498937,-0.0694051763902375,0.0380647248216112,-0.04024548
135.85,7.20124475370251,-0.080887037507879,0.037374525308251,-0.03785099
135.86,7.1286600858124,-0.0876359439961625,0.0366907179892214,-0.03548577
135.87,7.03860238790971,-0.0924200131480119,0.0360133019432583,-0.03315551
135.88,6.96300986531121,-0.0813649136426315,0.0353422838680591,-0.03086583
135.89,6.95242253885384,-0.0709740037657416,0.0346776777971687,-0.02862225
135.9,6.99940769829923,-0.0688960961836445,0.0340195046581485,-0.02643016
135.91,7.03074556904328,-0.0630790421248174,0.0333677919577952,-0.02429486
135.92,7.0636404349746,-0.0646354265830995,0.0327225733064265,-0.02222149
135.93,7.11072277727818,-0.0589190638832075,0.0320838880326755,-0.02021503
135.94,7.14155956291394,-0.0425103859501304,0.0314517807826544,-0.01828034
135.95,7.15747071825641,-0.0282733525034211,0.0308263010425643,-0.01642205
135.96,7.14888045170359,-0.0333774066451399,0.0302075057029668,-0.01464466
135.97,7.12815924469451,-0.0493963762604539,0.029595450010744,-0.01295244
135.98,7.14546511950431,-0.0704058273152497,0.0289901955575925,-0.01134948
135.99,7.17844041284561,-0.0782812547697961,0.0283918070579306,-0.00983962
136,7.1571306640458,-0.0647733427208791,0.0278003519186908,-0.00842652
136.01,7.10467920499827,-0.0639752141036229,0.0272158998393082,-0.00711357
136.02,7.02929033165454,-0.0645331452054061,0.0266385222697366,-0.00590394
136.03,7.03180285945965,-0.0701275576152265,0.0260682920505735,-0.00480054
136.04,7.0441002523597,-0.0779311424430129,0.0255052828867544,-0.00380602
136.05,7.04677049381036,-0.0703926607861994,0.0249495689921647,-0.0029228
136.06,7.02530660707151,-0.065690660881496,0.0244012245911645,-0.00215298
136.07,7.01618949198246,-0.0586036278736286,0.0238603234747154,-0.00149844
136.08,7.05065340631087,-0.0481002792173345,0.0233269386076618,-0.00096074
136.09,7.05163961598703,-0.0397186892903115,0.0228011416398128,-0.00054117
136.1,7.02014590129746,-0.0327079095737298,0.0222830025429872,-0.00024076
136.11,6.98566396203517,-0.0296759312647115,0.0217725322580936,-0
136.12,6.96747914455206,-0.033333821523518,0.0212698849943721,-0
136.13,7.0225738288981,-0.0353161600983623,0.0207754378832191,-0.00039426
136.14,7.08678926145466,-0.0368131325357712,0.0202899072888557,-0.00157084
136.15,7.14850629408625,-0.0406763316596916,0.0198140989453786,-0.00351118
136.16,7.15273652074975,-0.0425739262885298,0.0193486875816494,-0.00618467
136.17,7.1188526520064,-0.0400339502377973,0.0188944283410226,-0.00954915
136.18,7.06729975499475,-0.0382261835776124,0.0184521608681672,-0.01355157
136.19,7.04050282311209,-0.0402439338667279,0.0180227349133477,-0.0181288
136.2,7.07958051566283,-0.0516177951605718,0.0176069350018416,-0.02320866
136.21,7.10691506998242,-0.0526380604681342,0.0172054446312853,-0.02871104
136.22,7.1669985420717,-0.0476308338355052,0.0168187552132891,-0.03454915
136.23,7.19101859479513,-0.0404306493122979,0.016447213461927,-0.04063093
136.24,7.15944858021084,-0.0411889221104628,0.01609097932738,-0.04686047
136.25,7.12393681451667,-0.0435530649820894,0.0157500267210674,-0.05313953
136.26,7.07422544301282,-0.0404028622532447,0.0154241466895928,-0.05936907
136.27,7.05370511563026,-0.0308535585362368,0.0151129493396983,-0.06545085
136.28,7.10603567698104,-0.0251899261906533,0.0148158721882167,-0.07128896
136.29,7.16839526379419,-0.0233094104035599,0.0145321876411578,-0.07679134
136.3,7.22196799013846,-0.0180428353744028,0.0142610137281262,-0.0818712
136.31,7.20016778779911,-0.0118165229655737,0.0140013277607295,-0.08644843
136.32,7.16430566323882,-0.0121653438748943,0.0137519821378654,-0.09045085
136.33,7.10079166022413,-0.0113752076348022,0.0135117228431881,-0.09381533
136.34,7.07702476453795,-0.0125651002710088,0.0132792093940329,-0.09648882
136.35,7.06564230844093,-0.016810498675825,0.0130530365860342,-0.09842916
136.36,7.06864478978024,-0.0196981721348177,0.0128317572053776,-0.09960574
136.37,7.03931682323209,-0.0282543578369993,0.0126138625337067,-0.09995371
136.38,7.0076341278418,-0.0234434236103656,0.0123983231430194,-0.1
136.39,6.99748842355813,-0.0118338636471242,0.0121845583207228,-0.09995371
136.4,6.98424866781208,-0.00753979374408581,0.0119718831922183,-0.09981491
136.41,6.99435893603016,-0.0126330608830388,0.0117596420071339,-0.09958387
136.42,6.97959937796517,-0.0241793790823842,0.0115473901807584,-0.09926101
136.43,6.96031893953566,-0.0271984919159134,0.0113348834041762,-0.09884692
136.44,6.97420346248426,-0.0195147803888704,0.0111220088552935,-0.09834239
136.45,7.01457566714615,-0.0178946554003667,0.0109087230188094,-0.09774834
136.46,7.08795921903648,-0.0220824085384945,0.0106950102905067,-0.09706587
136.47,7.09803491008606,-0.0339965631720561,0.0104808618077328,-0.09629624
136.48,7.08268590492923,-0.0455648631314025,0.0102662670415148,-0.09544088
136.49,7.03839923691166,-0.0460174587423469,0.0100512120578693,-0.09450138
136.5,6.97856605045849,-0.0475328266798425,0.0098356804035861,-0.09347947
136.51,7.00922359737067,-0.0425356111943813,0.00961965465734447,-0.09237705
136.52,7.05527039436525,-0.0399083769703065,0.00940311775340453,-0.09119615
136.53,7.1005030156562,-0.0366449172399118,0.00918605390752377,-0.08993897
136.54,7.1511816168663,-0.0258314438869907,0.00896844920872442,-0.08860783
136.55,7.17447623914553,-0.0268183107424751,0.00875029199358757,-0.0872052
136.56,7.2000586174636,-0.0293685156742574,0.00853157311196209,-0.08573367
136.57,7.15988887519706,-0.0332916170466411,0.00831228612850148,-0.08419597
136.58,7.08214925513584,-0.0277083623016182,0.00809242751386694,-0.08259495
136.59,7.01835216763389,-0.0140069905560596,0.00787199679531792,-0.08093357
136.6,7.00078079036042,-0.00838629220607332,0.0076509967047973,-0.07921491
136.61,6.9989398559274,-0.0100760384239707,0.00742943332011556,-0.07744215
136.62,6.98631290901593,-0.0100174952091308,0.00720731619831871,-0.07561857
136.63,6.99733567708814,-0.00601404456837495,0.00698465847617669,-0.07374755
136.64,7.01764183335853,0.00514764378226202,0.00676147695149038,-0.07183256
136.65,7.04811145886279,0.00908100778179105,0.00653779216970081,-0.06987714
136.66,7.05913671498619,0.00672255336676103,0.00631362848563772,-0.06788491
136.67,7.05595517917355,0.00217799631348421,0.0060890141154893,-0.06585956
136.68,7.08331795391507,-0.00991476541037477,0.00586398105437629,-0.06380485
136.69,7.10547396266038,-0.0171837920699263,0.00563856522843891,-0.06172457
136.7,7.09906948709331,-0.01368404573426,0.0054128064381212,-0.05962258
136.71,7.07211554334936,-0.0157007094395709,0.00518674835341742,-0.05750277
136.72,7.01756096964811,-0.0249187337029564,0.0049604384875176,-0.05536907
136.73,6.96622350715733,-0.0370400148993018,0.00473392810581919,-0.05322542
136.74,6.95184671455199,-0.0449367659667986,0.00450727226410749,-0.0510758
136.75,6.94402370354713,-0.0417892222611036,0.00428052965731137,-0.0489242
136.76,6.97199675355396,-0.0303635815336737,0.00405376253866324,-0.04677458
136.77,6.94299779585451,-0.0268020330887684,0.00382703668747783,-0.04463093
136.78,6.89202325907936,-0.0285950108144842,0.00360042128593371,-0.04249723
136.79,6.86881023537173,-0.0199292023904185,0.00337398880480519,-0.04037742
136.8,6.92542303978991,-0.00879851252247729,0.00314781486990613,-0.03827543
136.81,6.98037438024528,0.00475903843652194,0.0029219781523827,-0.03619515
136.82,6.97478942262732,0.00980944548938903,0.00269656022920001,-0.03414044
136.83,6.93346430718695,0.00141387362539051,0.00247164541625166,-0.03211509
136.84,6.88974288787474,-0.00274717520241987,0.00224732062865685,-0.03012286
136.85,6.94351342395473,-0.00205825437158747,0.00202367523594485,-0.02816744
136.86,6.96681266211895,-0.00183429219097884,0.00180080085343428,-0.02625245
136.87,6.97409800965088,-0.0106248831650168,0.00157879119620425,-0.02438143
136.88,6.95468034494197,-0.0198467334986004,0.00135774177361935,-0.02255785
136.89,6.95093090392516,-0.0231120053752932,0.00113775003126567,-0.02078509
136.9,6.92180167765639,-0.0143876091983103,0.000918914839371544,-0.01906643
136.91,6.93123121649983,-0.0067576604313649,0.000701336404054441,-0.01740505
136.92,6.95921821618438,-0.00805332136196999,0.000485116052094134,-0.01580403
136.93,6.9962670813098,-0.0109345381511449,0.000270356042801819,-0.01426633
136.94,7.06499745194646,-0.0169210050688644,5.71593379853352e-05,-0.0127948
136.95,7.0986779921294,-0.0206207192256606,-0.000154370580960794,-0.01139217
136.96,7.05865793141699,-0.0242189570446812,-0.000364129955389139,-0.01006103
136.97,7.0335270148338,-0.0348398050376875,-0.000572014947303573,-0.00880385
136.98,6.99921338362532,-0.0436162046133333,-0.000777921867345273,-0.00762295
136.99,6.9834589848928,-0.0472858122251379,-0.00098174738778975,-0.00652053
137,7.03749613732654,-0.045213150371989,-0.00118338876671382,-0.00549862
137.01,7.10724850086217,-0.0322116018456647,-0.00138274405754434,-0.00455912
137.02,7.12321291890203,-0.0139780892334242,-0.00157971234477369,-0.00370376
137.03,7.12417881480596,-0.00370960375786362,-0.00177419395258,-0.00293413
137.04,7.10356836612199,-0.00621771267980916,-0.00196609064691963,-0.00225166
137.05,6.97530892304842,-0.0192822650788116,-0.0021553058858706,-0.00165761
137.06,6.91547502781832,-0.024271637314478,-0.00234174500310091,-0.00115308
137.07,6.89058419237121,-0.0173367244155376,-0.00252531545886102,-0.00073899
137.08,6.89187658822908,-0.000424943242677545,-0.00270592700054184,-0.00041613
137.09,6.90289110230142,0.00180660179956559,-0.00288349187660311,-0.00018509
137.1,6.87890388618725,0.00132493255485697,-0.00305796787615197,-0
137.11,6.87144586161333,-0.00720901028452015,-0.00322920622152523,-0
137.12,6.90681026981203,-0.0112867813756057,-0.00339679166485786,-0.00039426
137.13,6.94959262322283,-0.013797889777262,-0.00355993152537645,-0.00157084
137.14,6.98375228029589,-0.0252297932871687,-0.00371777082795523,-0.00351118
137.15,7.0100761997081,-0.0235683667186241,-0.00386958723582559,-0.00618467
137.16,6.99183069139087,-0.0268331873551943,-0.00401456179732715,-0.00954915
137.17,7.01380731012646,-0.0200386437417839,-0.00415177600004023,-0.01355157
137.18,7.0379613722327,-0.0134388779199961,-0.00428027276743435,-0.0181288
137.19,7.02941530467524,-0.00825448648624861,-0.00439932185367003,-0.02320866
137.2,7.07020895303146,-0.00798297234020997,-0.00450821267266067,-0.02871104
137.21,7.02671151581272,-0.00988804534616362,-0.00460638117983236,-0.03454915
137.22,6.95883771574368,-0.00692755396978479,-0.00469346228700377,-0.04063093
137.23,6.94682744913197,-0.00901682563876572,-0.00476933643726868,-0.04686047
