time,paw,flow,vol,pmus
145.02,9.12891939972013,-0.0549323548790263,0.0268053328429599,-0.08322357
145.03,9.18147826600531,-0.0621424627211177,0.0262978664051878,-0.08143564
145.04,9.14296393297376,-0.0556553669886722,0.025793821079836,-0.07957861
145.05,9.1254809671812,-0.0614073186476168,0.025293110952913,-0.07765656
145.06,9.12065486982435,-0.0550068936860717,0.0247956580292567,-0.07567371
145.07,9.07310784914366,-0.0452547389572003,0.0243013921864881,-0.07363443
145.08,9.06902129899973,-0.0449931062808666,0.0238102512112857,-0.07154319
145.09,9.01912275204751,-0.0460113908301641,0.0233221807164579,-0.06940459
145.1,9.00762684652427,-0.0410724797108436,0.0228371341727187,-0.06722334
145.11,9.05834748327549,-0.0511568377618869,0.0223550728191449,-0.06500423
145.12,9.07617852264327,-0.0422113728026999,0.0218759664117177,-0.06275214
145.13,9.06466638952502,-0.0438567706404585,0.021399790486955,-0.06047201
145.14,9.05017302224671,-0.0499239711107659,0.0209265290296463,-0.05816887
145.15,9.07255434597051,-0.0467950901669152,0.0204561733809117,-0.05584777
145.16,9.09176665620766,-0.0521946034360862,0.0199887220983215,-0.05351381
145.17,9.08682195880224,-0.0527037911457025,0.0195241807986808,-0.05117213
145.18,9.09265896188909,-0.0537891592590527,0.0190625619969148,-0.04882787
145.19,9.06383931351352,-0.050044069354303,0.018603884899319,-0.04648619
145.2,9.07544863403473,-0.0467294629936967,0.0181481752238062,-0.04415223
145.21,9.06212147036249,-0.0432228639980549,0.0176954650142047,-0.04183113
145.22,9.04571512620264,-0.0439632724886615,0.0172457923463367,-0.03952799
145.23,9.05432689125732,-0.0413179519276734,0.0167992011497553,-0.03724786
145.24,9.02777739134501,-0.042615365093763,0.0163557409365478,-0.03499577
145.25,9.01519313729236,-0.0327310239788849,0.0159154665478325,-0.03277666
145.26,9.03845614655565,-0.0391932666587834,0.015478438690339,-0.03059541
145.27,9.01246315615684,-0.0497164523135775,0.0150447213714874,-0.02845681
145.28,9.05257888203082,-0.0531284796054822,0.0146143837816524,-0.02636557
145.29,9.05816292557116,-0.0573356657173387,0.0141874993192582,-0.02432629
145.3,9.07717794743664,-0.0472582204709228,0.0137641452328959,-0.02234344
145.31,9.11170139873948,-0.050259982801406,0.0133444023799488,-0.02042139
145.32,9.11225187825098,-0.0515495958268737,0.0129283548996397,-0.01856436
145.33,9.11602706232631,-0.054772348236034,0.0125160898369562,-0.01677643
145.34,9.12620100036279,-0.0420755769922607,0.0121076968741216,-0.01506153
145.35,9.15410222704777,-0.0432148241436273,0.0117032679524405,-0.01342343
145.36,9.12125937878278,-0.0480033213212265,0.0113028969956491,-0.01186574
145.37,9.10087403512502,-0.0586984306794322,0.0109066794924154,-0.01039188
145.38,9.09988051004574,-0.0543490233687627,0.0105147122209613,-0.00900508
145.39,9.06574216417828,-0.0512927660920803,0.0101270928512982,-0.0077084
145.4,9.0865177670626,-0.0393283431349463,0.00974391965476224,-0.00650468
145.41,9.06521202798482,-0.0461359071848611,0.00936529109986405,-0.00539658
145.42,9.05992723124655,-0.0452350761757423,0.00899130554829798,-0.00438652
145.43,9.07620782678644,-0.0399004437221104,0.00862206090942563,-0.00347674
145.44,9.05863251514248,-0.0361395820399608,0.00825765427213711,-0.00266922
145.45,9.03340880393956,-0.0358267046101009,0.00789818155955302,-0.00196574
145.46,9.05006399834845,-0.034787165519149,0.00754373723849376,-0.00136785
145.47,9.06788355469709,-0.0364193652344543,0.00719441396347125,-0.00087687
145.48,9.09124655212727,-0.0343649170903793,0.00685030222685643,-0.00049387
145.49,9.07003780608804,-0.0286772562586168,0.00651149005309713,-0.0002197
145.5,9.08978077704103,-0.0232859809630388,0.0061780116512684,-0
145.51,9.10822336849619,-0.0124898541296521,0.00585002724595974,-0
145.52,9.11865351432982,-0.00618518805095029,0.00552794922210911,-0.00039426
145.53,9.04203788193675,-0.0113996495242032,0.00521253958225823,-0.00157084
145.54,9.01668027469471,-0.0138459529938618,0.00490465496073146,-0.00351118
145.55,9.02198127604965,-0.017085545658928,0.0046049894331272,-0.00618467
145.56,9.0065165979375,-0.0227315658681058,0.00431435007632347,-0.00954915
145.57,8.9959634419133,-0.025609957617311,0.00403362691367639,-0.01355157
145.58,8.97379350609186,-0.0350004714228047,0.00376372078696883,-0.0181288
145.59,8.97177815738065,-0.0460841806101905,0.00350546335748032,-0.02320866
145.6,8.99444317740592,-0.0481597135682552,0.00325955985610031,-0.02871104
145.61,8.95963603249096,-0.0524581703036571,0.0030265571194948,-0.03454915
145.62,8.9419733873341,-0.04146115526322,0.00280682070751309,-0.04063093
145.63,8.95254050270377,-0.0364958603696995,0.00260052682499054,-0.04686047
145.64,8.96106494611242,-0.0348886096999032,0.00240765918998649,-0.05313953
145.65,8.99625331582781,-0.0336338080725863,0.00222800989078924,-0.05936907
145.66,9.0075382052182,-0.0278351573686776,0.00206118340913788,-0.06545085
145.67,9.08985747451157,-0.022381185337346,0.00190660356565042,-0.07128896
145.68,9.07585703386882,-0.0136051757024137,0.00176352357214882,-0.07679134
145.69,9.11973273738473,-0.0216495171205968,0.00163103821489606,-0.0818712
145.7,9.12456253844027,-0.0189735928307707,0.00150810088275589,-0.08644843
145.71,9.14601435555958,-0.0237605904367459,0.00139354190200202,-0.09045085
145.72,9.12788097468666,-0.0190307598931895,0.00128608998970705,-0.09381533
145.73,9.12015519953121,-0.0102562810847924,0.00118439535906192,-0.09648882
145.74,9.11611841220609,-0.0162085732822916,0.00108705424510509,-0.09842916
145.75,9.15769231693064,-0.0200298324469358,0.000992633637158357,-0.09960574
145.76,9.13795414205389,-0.0123865054134618,0.000899653717806806,-0.09995614
145.77,9.11737863700502,-0.0161157971179249,0.000807134651929468,-0.1
145.78,9.10362149691388,-0.015770955168385,0.000714562235331312,-0.09995614
145.79,9.09697938842123,-0.0160593735588992,0.000621322183288871,-0.09982464
145.8,9.08006944666838,-0.0191137247451197,0.000526820891095651,-0.09960574
145.81,9.05946840603942,-0.0114858624438455,0.00043067114662952,-0.0992998
145.82,9.03757888741341,-0.0144123658604547,0.000332675517840541,-0.09890738
145.83,9.03466939444474,-0.0127211723364684,0.000232759350888749,-0.09842916
145.84,9.05289477101627,-0.0110458536589024,0.000130910771038507,-0.09786597
145.85,9.07523396516926,-0.00933813630677264,2.71426859090405e-05,-0.09721882
145.86,9.10582026004849,-0.0124020457203634,-7.85260969062007e-05,-0.09648882
145.87,9.09628712988454,-0.00342732468466822,-0.000186078295552998,-0.09567727
145.88,9.11660166827377,-0.0037213364766804,-0.000295499790342321,-0.09478559
145.89,9.08721571507992,0.00336665918056988,-0.000406779046844382,-0.09381533
145.9,9.08730025255052,-0.00107815645504392,-0.000519905934737904,-0.09276821
145.91,9.09447411148817,-0.00101153173896982,-0.000634870685193493,-0.09164606
145.92,9.05456220408814,0.00182370902840014,-0.000751663023907388,-0.09045085
145.93,9.00279153394671,0.00404855599766892,-0.00087027210106507,-0.08918467
145.94,8.99374810953108,-0.0146695768990098,-0.00099068565664236,-0.08784975
145.95,8.96290224322924,-0.0135932248878907,-0.00111288990701892,-0.08644843
145.96,8.98502209645438,-0.0152661442971088,-0.00123686932937609,-0.08498317
145.97,8.97605232477846,-0.0136580528134539,-0.00136260645415058,-0.08345653
145.98,8.9656696171934,-0.0133185875780353,-0.00149008167011076,-0.0818712
145.99,8.93742038961078,-0.0122127901616679,-0.00161927305285256,-0.08022996
146,8.92719138145597,-0.0126292327412879,-0.00175015622035026,-0.07853568
146.01,8.93166501036786,-0.00960213262989434,-0.0018827041879517,-0.07679134
146.02,8.93658208760102,-0.008742789875479,-0.00201688722439443,-0.075
146.03,8.94003472986518,-0.00896266182418222,-0.00215267276593842,-0.0731648
146.04,8.93510625987976,-0.011130567181402,-0.00229002530870373,-0.07128896
146.05,8.91714064831238,-0.0132384230949009,-0.00242890604908911,-0.06937578
146.06,8.95452548822567,-0.0131613189598407,-0.00256927368652434,-0.0674286
146.07,8.96987903747702,-0.015040756014927,-0.00271108349130835,-0.06545085
146.08,9.0166476704552,-0.0158708373822928,-0.00285428757427594,-0.06344599
146.09,9.01701491915335,-0.0215889074174603,-0.00299883486705262,-0.06141754
146.1,8.97251020868543,-0.0251611086884942,-0.00314467109951538,-0.05936907
146.11,8.97431836803336,-0.0203849197782703,-0.00329173882889896,-0.05730415
146.12,8.95792302671872,-0.0176430417643192,-0.00343997764882994,-0.05522642
146.13,8.95691899813306,-0.0258930489730276,-0.00358932351271972,-0.05313953
146.14,8.95016537545884,-0.0249087301522517,-0.00373970972888507,-0.05104712
146.15,8.90855208139762,-0.0195783398735692,-0.0038910663694366,-0.04895288
146.16,8.89152707346662,-0.0177708876881371,-0.00404332055442386,-0.04686047
146.17,8.90880342528695,-0.0188600522266241,-0.0041963965030607,-0.04477358
146.18,8.89399588625054,-0.0219561107206325,-0.00435021567072155,-0.04269585
146.19,8.94098877203223,-0.023500335401132,-0.00450469678991827,-0.04063093
146.2,8.93908416372105,-0.0161007018489134,-0.00465975591523912,-0.03858246
146.21,8.98654243187161,-0.0133563555577764,-0.00481530665557269,-0.03655401
146.22,8.99661786344707,-0.00782105279740979,-0.00497126020442118,-0.03454915
146.23,9.06290774230461,-0.00539609440964755,-0.0051275254858878,-0.0325714
146.24,9.08712528480638,-0.00536538997248261,-0.00528400932273267,-0.03062422
146.25,9.11939765120084,-0.00837662180838372,-0.00544061653914287,-0.02871104
146.26,9.11882560246208,-0.0137463597791056,-0.0055972501373139,-0.0268352
146.27,9.11069151779323,-0.012407725163915,-0.00575381145023138,-0.025
146.28,9.032697693971,-0.017944836531301,-0.00591020024504871,-0.02320866
146.29,9.03428477537918,-0.0217783613064123,-0.00606631499605598,-0.02146432
146.3,8.92439250692333,-0.026057088466614,-0.00622205292365845,-0.01977004
146.31,8.97564858819434,-0.0136340213590286,-0.00637731025928992,-0.0181288
146.32,8.97245189266302,-0.00872528022970609,-0.00653198239973161,-0.01654347
146.33,8.97234389831109,-0.00566168589330196,-0.00668596410115583,-0.01501683
146.34,9.00225939635533,-0.000277443954254737,-0.00683914962864843,-0.01355157
146.35,9.10862367730353,0.00375623082096901,-0.00699143296901485,-0.01215025
146.36,9.07555168183701,0.00668003269424393,-0.00714270802533589,-0.01081533
146.37,9.16448516557174,0.00331740751332457,-0.00729286879736363,-0.00954915
146.38,9.13836743028331,-0.00805117817200958,-0.00744180970464252,-0.00835394
146.39,9.11511749308212,-0.00467893221075962,-0.00758942537864076,-0.00723179
146.4,9.12642664648982,0.000744034610388411,-0.00773561127094917,-0.00618467
146.41,9.07111719195516,-0.00862021720221373,-0.00788026371046322,-0.00521441
146.42,9.06579268608145,-0.0114930338455374,-0.00802328007949856,-0.00432273
146.43,9.11607980601915,-0.0222736174056516,-0.00816455902743521,-0.00351118
146.44,9.04194774766986,-0.0196549718857068,-0.00830400068287161,-0.00278118
146.45,9.00972485597534,-0.0214902486695359,-0.00844150679737671,-0.00213403
146.46,9.00357089023908,-0.0241135906051405,-0.00857698098521116,-0.00157084
146.47,9.00090852473777,-0.0273737044452906,-0.00871032888695953,-0.00109262
146.48,9.00336627471209,-0.0271291349432929,-0.00884145835984842,-0.0007002
146.49,8.96735625633759,-0.0255936505341244,-0.00897027968072702,-0.00039426
146.5,8.94143086789871,-0.0202280080114941,-0.00909670570518247,-0.00017536
146.51,8.96373671547856,-0.0193131792270553,-0.00922069371614952,-0
146.52,8.95938167303435,-0.0179449114954391,-0.00934209675176405,-0
146.53,9.01753711228907,-0.0208632802340948,-0.00946049278026806,-0.00039426
146.54,8.99820860831243,-0.0230093411297618,-0.00957506960497587,-0.00157084
146.55,9.03665860233152,-0.0199793101636048,-0.00968495848837649,-0.00351118
146.56,9.08573646144625,-0.0172470961755598,-0.00978940154591005,-0.00618467
146.57,9.12310608522774,-0.0194105537805669,-0.00988761021930145,-0.00954915
146.58,9.15469960485058,-0.0189221939113578,-0.00997870743085975,-0.01355157
146.59,9.12353890040795,-0.0129390625964547,-0.0100617528786639,-0.0181288
146.6,9.08182559825939,-0.0210209194731308,-0.0101359104081046,-0.02320866
146.61,9.07760363346291,-0.0173724232511712,-0.0102005360977945,-0.02871104
146.62,9.02950910472214,-0.0215526774047216,-0.0102551485438588,-0.03454915
146.63,8.93214962269622,-0.025077408952004,-0.0102994606081618,-0.04063093
146.64,8.91271764929336,-0.0210966436180366,-0.0103334033886192,-0.04686047
146.65,8.92450308540467,-0.0202893542927219,-0.0103571577924409,-0.05313953
146.66,8.93977625797342,-0.0209264187796609,-0.0103711630970782,-0.05936907
146.67,8.94444727207645,-0.0148248570198639,-0.0103761395585509,-0.06545085
146.68,8.93773665759931,-0.0148998737468183,-0.0103731287029086,-0.07128896
146.69,8.96557471562788,-0.00699325045253418,-0.010350334150217,-0.09050658
146.7,9.00379239459853,-0.0112143430107436,-0.0102922717626799,-0.12301693
146.71,8.9858764463792,0.00195803974372379,-0.0101956197038883,-0.16873989
146.72,8.88439734670136,0.0038177993745132,-0.0100611586822788,-0.22760327
146.73,8.85262554837953,0.00978383045344937,-0.00988931208803662,-0.29954397
146.74,8.80349167025479,0.0226698448097734,-0.00968024283360062,-0.38450892
146.75,8.75461063617388,0.0253119110934117,-0.00943400536311184,-0.48245595
146.76,8.6416910403027,0.024051850895363,-0.00915061020694094,-0.59335446
146.77,8.55327845272516,0.0396841220375077,-0.00883005023246086,-0.71713095
146.78,8.39712608819235,0.0253199761096265,-0.00848440289368243,-0.84062309
146.79,8.28744689818174,0.0304317569845901,-0.00812921778430585,-0.96400532
146.8,8.1525523045215,0.0335558539200141,-0.00776994851475038,-1.08727775
146.81,8.01291964528775,0.0299267638299979,-0.00740854972788451,-1.21044076
146.82,7.88513724721232,0.0419411153654073,-0.00704572076817394,-1.33349495
146.83,7.75641767935237,0.0378971648926516,-0.00668171269354794,-1.45644115
146.84,7.60838341215387,0.0322103997071259,-0.00631661610548697,-1.57928044
146.85,7.49126800342056,0.0438625628747896,-0.0059504637899005,-1.70201415
146.86,7.42228242269642,0.0409552453287064,-0.00558326742464125,-1.82464381
146.87,7.29287621009258,0.0365152481428628,-0.00521503069029498,-1.94717121
146.88,7.1812425635139,0.0327165685704906,-0.00484575540350161,-2.06959833
146.89,7.06275754394921,0.0288872497633539,-0.00447543742229606,-2.19192741
146.9,7.01356923439465,0.0536791200112935,-0.00410407590178145,-2.31416088
146.91,7.05710897276652,0.0986086049002957,-0.00373166774456727,-2.43630138
146.92,7.31654307650517,0.153033218341858,-0.00335816364509575,-2.55835176
146.93,7.6299587643125,0.230043031406477,0,-2.68031508
146.94,8.13005682997459,0.34526089293908,0.00240046974271314,-2.80219457
146.95,8.70937155112083,0.467255917767407,0.0066117233931949,-2.92399365
146.96,9.36222749401675,0.594027660512969,0.0123926581382793,-3.04571594
146.97,10.1288239376152,0.713479027252867,0.0194313478887062,-3.16736519
146.98,10.8668786234965,0.812159324110685,0.0274768212914371,-3.28894534
146.99,11.5019173390293,0.910272477518065,0.0363647173643187,-3.41046047
147,12.1768966536141,0.999629507361953,0.0459969758540382,-3.5319148
147.01,12.8024842084221,1.05318945469493,0.0563150094628227,-3.6533127
147.02,13.3204322501132,1.10011491170024,0.0672795031606936,-3.77465864
147.03,13.7606471841277,1.13976654752954,0.0788360349297525,-3.89595723
147.04,14.1326296769627,1.173598499842,0.0907977823495757,-4.01721316
147.05,14.4053315250083,1.1960851913823,0.102926454484441,-4.13843123
147.06,14.6655297564515,1.20393215744,0.11506067967415,-4.25961632
147.07,14.7860231782476,1.2006597752475,0.127122350120535,-4.38077338
147.08,14.8052684062752,1.19375372628175,0.139086015295962,-4.50190742
147.09,14.8761433983534,1.18217697644736,0.150951901644471,-4.6230235
147.1,14.9305746711179,1.16775082866139,0.162727508008472,-4.74412672
147.11,14.9480017524868,1.15241124387377,0.174420029830914,-4.86522222
147.12,15.0330818509394,1.140227874146,0.186034204924111,-4.98631515
147.13,15.0621457665288,1.13206540124838,0.197572417896979,-5.10741065
147.14,15.1362056517912,1.12674832311011,0.209036373752339,-5.22851387
147.15,15.2330200585329,1.11717391423011,0.220427006518846,-5.34962995
147.16,15.2724319968929,1.11218812536803,0.231745179426665,-5.47076399
147.17,15.299525294105,1.11036953274158,0.24299187240003,-5.59192105
147.18,15.3828924612959,1.11369134154319,0.254168087422854,-5.71310613
147.19,15.4162688855609,1.11225839780542,0.265274914085861,-5.83432421
147.2,15.4685989488728,1.10407605852748,0.276313418787704,-5.95558014
147.21,15.4540764217687,1.09933071247799,0.287284659129389,-6.07687872
147.22,15.4655307271898,1.09168977796218,0.298189674657581,-6.19822467
147.23,15.5208347150567,1.08847231473025,0.309029485219705,-6.31962257
147.24,15.6033873904447,1.06971945217463,0.319805093592414,-6.4410769
147.25,15.6607951216797,1.05525624520464,0.330517484885453,-6.56259203
147.26,15.6992451368979,1.04929382628704,0.341167627304782,-6.68417218
147.27,15.7308655666449,1.03703067994893,0.351756474530677,-6.80582143
147.28,15.8167726659882,1.02928510960147,0.362284963977337,-6.92754371
147.29,15.8925099897967,1.02448057867554,0.372754018253079,-7.0493428
147.3,15.9417917658667,1.02004234020593,0.383164544296246,-7.17122229
