time,paw,flow,vol,pmus
121.56,6.40157392810861,-0.000224514582368109,0.0187076436755207,-1.68367714
121.57,6.38551491948087,0.00350382214004028,0.0188251203147653,-1.71919792
121.58,6.33883455183497,0.00464819462054524,0.0189393080053809,-1.75066369
121.59,6.33030181691631,0.00451181333496505,0.0190454176339746,-1.77807703
121.6,6.27903486917729,0.00843906655479181,0.019141534582568,-1.80144038
121.61,6.22911755621326,0.0130843373712781,0.0192269698826089,-1.8207561
121.62,6.2419813301733,0.0104930034153985,0.0193014684571378,-1.83602641
121.63,6.21320352413974,0.00318361285156503,0.019364888226749,-1.8472534
121.64,6.24239985177391,-0.00103689308106942,0.0194136212506756,-1.85082817
121.65,6.28497016671614,0.00127332025794897,0.0194434637903777,-1.84675258
121.66,6.30812178411966,0.00323390709183994,0.0194527531379165,-1.83502832
121.67,6.25992810439625,-0.00288000332661333,0.0194447892479415,-1.81977333
121.68,6.26153813042618,-0.00741796567032541,0.0194243299374406,-1.80098904
121.69,6.29567462715027,-0.00265152503875682,0.0193929288901787,-1.77867673
121.7,6.29923487733093,-0.00638698129169814,0.0193511627872291,-1.75283753
121.71,6.2915498527172,0.00485307723833286,0.0192992095788525,-1.72347244
121.72,6.32891768544274,0.007437266613925,0.0192371081825162,-1.69058228
121.73,6.33728675328532,0.00731118498674858,0.0191683696915213,-1.65777862
121.74,6.42187878944796,0.00805814023133775,0.0190971671247439,-1.62506198
121.75,6.48015624084675,0.00256739452811476,0.0190251083905392,-1.59238889
121.76,6.50674942228098,-0.00204064936299425,0.0189526428530275,-1.55989116
121.77,6.58407708249279,0.00709369795438614,0.018880358453682,-1.52778769
121.78,6.63760847974483,-0.000509827325247828,0.018809009731659,-1.49646653
121.79,6.64801050123673,-0.000532011651785368,0.0187392157044079,-1.46590913
121.8,6.7032114934986,-0.000399066947554341,0.0186711494996961,-1.43608489
121.81,6.72074403371381,0.0118998102865357,0.0186048073375181,-1.40695164
121.82,6.73020450590644,0.0204669460438628,0.0185401045153433,-1.37845633
121.83,6.75010652413353,0.0187176678359708,0.0184769093507951,-1.35053583
121.84,6.77976396005915,0.0183762938732473,0.0184150560826345,-1.32311796
121.85,6.79566963930461,0.017872235497227,0.0183543511443821,-1.2961226
121.86,6.81504419754933,0.00594643432451716,0.0182945774353159,-1.26946298
121.87,6.82353503230899,0.00197644732959242,0.0182354981614093,-1.24304703
121.88,6.91534548871188,-0.00419110033931312,0.0181768607014141,-1.21677884
121.89,6.95916407434451,-0.00900794804799084,0.0181184006249815,-1.19056016
121.9,6.99557428549076,-0.0107847883918099,0.0180598458825427,-1.16429197
121.91,7.01634317143653,-0.00692872214071565,0.0180009211019662,-1.13787602
121.92,7.01757251125061,-0.00623209074332198,0.0179413519232118,-1.1112164
121.93,7.05830114604195,9.43658808915767e-05,0.0178808693334743,-1.08422104
121.94,7.13356941215713,0.00231625330668935,0.0178192138954581,-1.05680317
121.95,7.12672493368474,-0.00282343655268081,0.0177561398244047,-1.02888267
121.96,7.19594063556127,-0.00888069276058843,0.0176913167689743,-1.00038736
121.97,7.23398654039425,-0.0036138444128651,0.0176246698555818,-0.97125411
121.98,7.19008003467748,-0.00904640025501011,0.0175560242054102,-0.94142987
121.99,7.24106752728976,-0.00251061230821055,0.0174851475232097,-0.91087247
122,7.31177423930651,-0.00853131795308344,0.0174119498411708,-0.87955131
122.01,7.26501034108453,-0.00992701675331786,0.0173363163532506,-0.84739449
122.02,7.25828821079,-0.00712344279725038,0.01725848175013,-0.81495011
122.03,7.26026390722309,-0.0113589880431205,0.0171794146862861,-0.78239903
122.04,7.24508119768798,-0.0104445017451708,0.0170995293268052,-0.74974136
122.05,7.2728965207528,-0.0240867172573259,0.0170189646857841,-0.71697744
122.06,7.30958320328541,-0.040371509161674,0.0169377596139491,-0.68410784
122.07,7.28638454363931,-0.0301589559762703,0.0168559360452046,-0.65113335
122.08,7.37110295377773,-0.0233799956396981,0.0167734987198425,-0.618055
122.09,7.44977021890209,-0.0268679456861365,0.016690450517093,-0.58487402
122.1,7.48994167159128,-0.0125601289642632,0.0166067940727857,-0.55159187
122.11,7.52363743489418,-0.0216923600913508,0.01652253232664,-0.51821021
122.12,7.58422213795106,-0.0159749196443798,0.0164376687520233,-0.48473095
122.13,7.62585034354314,-0.00590944164602512,0.0163522073213526,-0.45115618
122.14,7.65266890951868,-0.00113219661564651,0.0162661111766523,-0.41748818
122.15,7.66764164551736,-0.0112290922149912,0.0161777026597926,-0.38372947
122.16,7.68229139863433,-0.0049884464272186,0.0160782052902089,-0.34988272
122.17,7.7009255450956,-0.0172258900170832,0.0159528885571803,-0.31595083
122.18,7.75296631210124,-0.0094226460415114,0.0157876706293834,-0.28193684
122.19,7.81371062636735,-0.00763889499604043,0.0155727752967244,-0.247844
122.2,7.83594460644321,-0.00553610366970135,0.0153030227676684,-0.21367571
122.21,7.8089098636712,-0.0219342008410023,0.0149768571924994,-0.17943554
122.22,7.83069453321588,-0.0288850444981266,0.0145950320970841,-0.1451272
122.23,7.8097953331877,-0.0296101572368716,0.014159464832042,-0.11075455
122.24,7.77402512695102,-0.03430421453233,0.0136725739590409,-0.07632161
122.25,7.75636225327259,-0.0449277482747721,0.0131666212254718,-0.07433022
122.26,7.74698661665286,-0.0455454081989243,0.0126567519140948,-0.07228692
122.27,7.69247662474757,-0.0538275028794619,0.0121326677886354,-0.07019605
122.28,7.74764732551757,-0.0584226262509124,0.0116014383656486,-0.06806208
122.29,7.67393055356952,-0.0492681436342397,0.0110730623371486,-0.06588957
122.3,7.6531229653277,-0.0550581520671401,0.0105549571264126,-0.06368315
122.31,7.6785215875078,-0.0514909829826517,0.0100511100250809,-0.06144753
122.32,7.62427146384571,-0.0442959925044578,0.00956287971805364,-0.05918748
122.33,7.58752363482561,-0.0399475612762873,0.00909013454398826,-0.05690782
122.34,7.58891733777164,-0.0494369319325967,0.00863207058782354,-0.05461342
122.35,7.58323908003178,-0.0497170998132697,0.00818775566580409,-0.05230917
122.36,7.624242164685,-0.0528768828434923,0.00775629350474778,-0.05
122.37,7.62840982188798,-0.0544508300533316,0.00733690315360853,-0.04769083
122.38,7.59886474380609,-0.0525385609172911,0.00692892115066456,-0.04538658
122.39,7.66202954976242,-0.0568316245411944,0.00653174760552786,-0.04309218
122.4,7.6732562293714,-0.0577530230570417,0.00614486498838933,-0.04081252
122.41,7.63395156817613,-0.0484402837134133,0.00576779318532598,-0.03855247
122.42,7.60758060423623,-0.0459998938482373,0.0054000874937205,-0.03631685
122.43,7.6147540685203,-0.0454220177628121,0.00504133405989672,-0.03411043
122.44,7.62020646559125,-0.0474382778505209,0.00469114782779165,-0.03193792
122.45,7.66300122860295,-0.0459873361168575,0.0043491714686779,-0.02980395
122.46,7.62830062046993,-0.0459607983456237,0.00401507450981696,-0.02771308
122.47,7.67727327223263,-0.0451972038758535,0.00368855237818005,-0.02566978
122.48,7.73701999027831,-0.0408549713147751,0.00336933220767707,-0.02367839
122.49,7.73775696320223,-0.0336445030366596,0.00305715025126278,-0.02174318
122.5,7.69945121874231,-0.0349892353005562,0.00275177347387769,-0.01986827
122.51,7.72343620639895,-0.0258709052265069,0.00245298235358348,-0.01805766
122.52,7.67227628898932,-0.0200723314189837,0.00216059684083792,-0.01631522
122.53,7.67109547195602,-0.0159504968822062,0.00187443637417292,-0.01464466
122.54,7.69414025848381,-0.0185745379690572,0.00159435709936233,-0.01304955
122.55,7.67644465687344,-0.0197088400404238,0.00132020292363774,-0.0115333
122.56,7.74608398382625,-0.0237754531689801,0.00105185469424013,-0.01009914
122.57,7.74923165947598,-0.0239126393027499,0.000789202788543521,-0.00875013
122.58,7.7433998067404,-0.0263834849836158,0.000532149157279034,-0.00748914
122.59,7.7462518938045,-0.0274775723327159,0.000280607053242924,-0.00631888
122.6,7.77101809247991,-0.0236759947028735,3.45017207568146e-05,-0.00524184
122.61,7.67597821900558,-0.0225923253490973,-0.000206231189820178,-0.00426031
122.62,7.66393710884566,-0.0172433180229705,-0.000441646390336886,-0.00337639
122.63,7.64744225060178,-0.0229635404814884,-0.000671789896882579,-0.00259197
122.64,7.65544476807483,-0.014553742336344,-0.000896699983555131,-0.00190872
122.65,7.62814864641943,-0.0187068366661679,-0.0011164080395581,-0.0013281
122.66,7.58946098241332,-0.0189424715292762,-0.00133093936547963,-0.00085135
122.67,7.591461300347,-0.0199299881727045,-0.00154031394144828,-0.00047948
122.68,7.62858634746411,-0.0158107253147601,-0.00174454716548643,-0.00021329
122.69,7.62577060001952,-0.023767612784349,-0.00194370085357086,-0
122.7,7.59325225491365,-0.0161021857852426,-0.00213770360166519,-0
122.71,7.60465732692504,-0.0207606423101513,-0.00232622685760582,-0.00039426
122.72,7.60637900223502,-0.0126527996079929,-0.00250105819164176,-0.00951441
122.73,7.61216566991737,-0.00520597612038357,-0.00265090252018853,-0.02734187
122.74,7.63169621179043,-0.00989365660236365,-0.00276757117726238,-0.05384606
122.75,7.59877388712247,-0.00499782897636731,-0.00284143398543689,-0.0889848
122.76,7.63659690285493,-0.00264233910460679,-0.00286083445124546,-0.13270505
122.77,7.60142112739133,0.00667617056109298,-0.00281319294251023,-0.18494367
122.78,7.54216163557944,0.0147821864613043,-0.00269567670929693,-0.24562849
122.79,7.54668019085823,0.0119901400021266,-0.00253220467409582,-0.31467939
122.8,7.53268530108088,0.0145885161957275,-0.00233688333426155,-0.39200959
122.81,7.43187007619235,0.0333925209666274,-0.00212223800132494,-0.46958346
122.82,7.37171093775184,0.035089127106878,-0.00189965728158595,-0.54730509
122.83,7.23731513512464,0.0393061914008125,-0.00167345325835533,-0.62507623
122.84,7.20271722776637,0.0351522283790184,-0.00144536822019585,-0.70279786
122.85,7.1778891681141,0.0247647462821551,-0.00121620868798807,-0.78037173
122.86,7.05653721298127,0.0196614871311297,-0.000986443271585905,-0.85770193
122.87,7.01831195800588,0.0188399785897556,-0.000756410928261512,-0.93469639
122.88,6.97199770241934,0.00881101792561696,-0.000526400103238336,-1.01126834
122.89,6.8915809834579,0.00636537044633137,-0.000296668317639403,-1.08733766
122.9,6.81716714503358,0.0114432463045587,-6.74530101055417e-05,-1.16283217
122.91,6.78126092520983,0.0152570358502355,0.000161037611677411,-1.23768874
122.92,6.70730364531039,0.0259208206573324,0.000388622371009444,-1.31185432
122.93,6.6554925841688,0.036716741035763,0.00061513858707157,-1.38528674
122.94,6.52204484092779,0.0373788182377599,0.000840457633971363,-1.4579554
122.95,6.44296479582023,0.034078130024878,0.00106442322497714,-1.52978841
122.96,6.36703080179617,0.0388729561271105,0.00128738392246425,-1.60133385
122.97,6.34242480901591,0.0362158930576911,0.00151024910350811,-1.67277258
122.98,6.2269891616243,0.0391021398498764,0.00173334552598647,-1.74410473
122.99,6.16236783339713,0.0411275281886029,0.00195684243943083,-1.81533063
123,6.07576781643729,0.0291850228481415,0.00218079983302876,-1.88645085
123.01,6.04479185297431,0.0253068964533772,0.00240523862707892,-1.95746619
123.02,5.97115787373118,0.027356409275487,0.00263016604911079,-2.02837765
123.03,5.94911308725305,0.023516500691668,0.00285558480806203,-2.09918649
123.04,5.92445768755976,0.025011504630504,0.00308149641314055,-2.16989416
123.05,5.86119570041461,0.0190863639176788,0.003307902353904,-2.24050233
123.06,5.75198591556515,0.0130950788347971,0.00353480452876095,-2.31101289
123.07,5.70127497251192,0.0262417843398986,0.00376220540785699,-2.38142793
123.08,5.59487387558879,0.0295925132319417,0.00399010807331167,-2.45174976
123.09,5.56060233677084,0.0335765732773125,0.00421851645875282,-2.52198086
123.1,5.43468021482355,0.0405474295453855,0.00444743440551223,-2.59212394
123.11,5.3619726935289,0.0447350231957274,0.00467686706594641,-2.66218186
123.12,5.33374231506609,0.0639818362333805,0.00490681994733862,-2.7321577
123.13,5.52549995651418,0.108317657506323,0.00513729913420517,-2.80205468
123.14,5.8281609580842,0.176106411548437,0.00536846206620453,-2.87187621
123.15,6.23229280879917,0.2650220001751,0,-2.94162586
123.16,6.7680795382471,0.369224430712197,0.00244484544172903,-3.01130733
123.17,7.40883978585525,0.476849004964297,0.00675495612099267,-3.08092451
123.18,8.07028595390066,0.600026531723349,0.0126292438782718,-3.15048139
123.19,8.85878001086482,0.723129279284148,0.0197237127251919,-3.21998209
123.2,9.55957298415153,0.820100038464608,0.027778354374311,-3.28943087
123.21,10.1856140219701,0.911005468879145,0.0366332262374416,-3.35883209
123.22,10.8868543947186,0.973788942023261,0.046198702067882,-3.42819021
123.23,11.4519898077253,1.03231923356697,0.0564228352643453,-3.49750979
123.24,11.9880818546152,1.08631641856595,0.067270949224378,-3.56679546
123.25,12.4927943888531,1.12271389271168,0.078691291282327,-3.63605192
123.26,12.8840540766668,1.15314299709976,0.0904931800700626,-3.70528396
123.27,13.2249551774454,1.17295420743681,0.102437291280176,-3.77449639
123.28,13.4976895202528,1.17343443394305,0.114359765223416,-3.84369408
123.29,13.6629011381137,1.17857767549782,0.126182290784261,-3.91288192
123.3,13.7902018063163,1.16748936075075,0.137879723141323,-3.98206483
123.31,13.9112287868142,1.15449570531671,0.149452700398121,-4.05124775
123.32,13.9751617428316,1.14806067064117,0.16090907025113,-4.12043559
123.33,14.0242546806823,1.13036677439428,0.17225604522003,-4.18963328
123.34,14.0582059888837,1.11957793410877,0.183498827389632,-4.25884571
123.35,14.0986639805047,1.109437976346,0.194639958700735,-4.32807775
123.36,14.1581874692422,1.10593023395699,0.205681077614614,-4.39733421
123.37,14.2268701321661,1.09841039269954,0.216623131123379,-4.46661988
123.38,14.298528454917,1.084707357745,0.227467110595306,-4.53593945
123.39,14.3663290083956,1.07579735854289,0.238214071771692,-4.60529757
123.4,14.4418469679757,1.0700425004785,0.248865157132541,-4.67469879
123.41,14.5070811717199,1.06183241720311,0.259417975126903,-4.73620401
123.42,14.6020248389863,1.05440663863242,0.269866718529851,-4.78981758
123.43,14.6380087610038,1.04141010791582,0.28020705239826,-4.83554376
123.44,14.6849119165215,1.02751519040005,0.290435311497454,-4.87338668
123.45,14.7815307891121,1.02424533383232,0.300547637097569,-4.90335033
123.46,14.8425223818528,1.00233006999871,0.310539935515857,-4.92543859
123.47,14.8940046976419,0.985887357938083,0.320403202687245,-4.9296896
123.48,14.9663152673053,0.969434832546927,0.33012392253432,-4.91610693
123.49,15.0759512952744,0.948981485752723,0.339690600250699,-4.88469398
123.5,15.1932970495202,0.929051043165875,0.349096254815204,-4.84339756
123.51,15.2815384457385,0.913044024708421,0.358336744646762,-4.79222073
123.52,15.4154164523893,0.894753539827942,0.367405735220054,-4.73116637
123.53,15.5413259928979,0.890197193852702,0.376296504028185,-4.66023716
123.54,15.6626760383201,0.866756111832142,0.385001915089822,-4.5794356
123.55,15.7874420121782,0.850779859886677,0.393514909429876,-4.488764
123.56,15.8345996672118,0.837498296285335,0.401833588378176,-4.39819001
123.57,15.9196587673283,0.821445011924997,0.409960632862188,-4.30771551
123.58,16.0005763328062,0.805808590212713,0.41789629894647,-4.21734219
123.59,16.014861105445,0.768838651083567,0.425640245233521,-4.1270715
123.6,15.6481124077222,0.63861477782713,0.433192343880275,-4.03690467
123.61,14.9651721815419,0.459962803597818,0.440552888284655,-3.94684273
123.62,14.1213297266152,0.245908681467365,0.447661010988332,-3.85688647
123.63,13.260238857282,0.0258457952633182,0.450783845978309,-3.7669831
123.64,12.3357405344333,-0.195577661994653,0.447511190277423,-3.67729303
123.65,11.4285057753108,-0.402166520263068,0.441423841926539,-3.58799722
123.66,10.5159803448729,-0.588115963465508,0.434294134351692,-3.49948372
123.67,10.0210183887125,-0.667200011870595,0.426959624856798,-3.41173398
123.68,9.79887010375321,-0.687157924779142,0.419779381027901,-3.3247174
123.69,9.72238753477001,-0.676366280683733,0.412844572991212,-3.23839181
123.7,9.68754528143295,-0.657249361944318,0.406124604064312,-3.15270415
123.71,9.70756785935103,-0.634621364301947,0.399559890684568,-3.06759131
123.72,9.59843327047081,-0.624240778762108,0.393104382768352,-2.9829811
123.73,9.59366108385599,-0.617607470512472,0.386734380388344,-2.8987934
123.74,9.55182118621703,-0.629252251970967,0.380442040541849,-2.81494144
123.75,9.51102379724263,-0.630068995721458,0.374226818588454,-2.73133315
123.76,9.44152552531462,-0.613872484547857,0.368089774572933,-2.64787262
123.77,9.38506292163274,-0.612889775890475,0.36203079738923,-2.56446159
123.78,9.30224832185148,-0.607503437007727,0.356048512649613,-2.48100106
123.79,9.36770589318293,-0.606675364885546,0.350140566641175,-2.39739277
123.8,9.23393561576475,-0.598674270776583,0.344304102048366,-2.31354081
123.81,9.15662030679975,-0.585097985740563,0.338536118507462,-2.22935311
123.82,9.14908287387644,-0.574348738107711,0.332833637112461,-2.1447429
123.83,9.18187189518341,-0.576865056349051,0.327193765029398,-2.05963006
123.84,9.14225207224052,-0.569252513659035,0.321613562133984,-1.9739424
123.85,9.14828027738869,-0.567088897337749,0.316090193465433,-1.88761681
123.86,9.09252720636852,-0.556923114879258,0.310620798626628,-1.80060023
123.87,9.11827553213064,-0.547347646841053,0.305202549278155,-1.71285049
