time,paw,flow,vol,pmus
170.91,8.93681615727673,0.00954906295747452,-0.0108052246722336,-0.02871104
170.92,8.93230903115283,-0.00050429186174542,-0.0108166067560467,-0.03454915
170.93,9.03859111152269,-0.00189492309687841,-0.0108191478306815,-0.04063093
170.94,8.9598461169312,0.00198884569380049,-0.0108131664433896,-0.04686047
170.95,8.93687828842479,-0.00552287654946105,-0.0107996425796563,-0.05313953
170.96,8.9155726058581,0.0137595001028101,-0.0107801538132452,-0.05936907
170.97,8.94842247735056,0.008531829287449,-0.0107572687643785,-0.06545085
170.98,8.95286319567887,0.0146313373771721,-0.0107330222342252,-0.07128896
170.99,8.98116562242469,0.0273815803981097,-0.0107086189751485,-0.07679134
171,8.8971319343779,0.0363492748331411,-0.0106847523402511,-0.0818712
171.01,8.98515635618427,0.0407475161793102,-0.0106618494821568,-0.08644843
171.02,8.96605972806248,0.0334116554258979,-0.0106402143469285,-0.09045085
171.03,8.97050142127111,0.0129425283146748,-0.0106200843354252,-0.09381533
171.04,8.93831173611644,0.014421004307194,-0.0106016542075989,-0.09648882
171.05,8.91234776993806,0.00886343062838336,-0.0105850840436791,-0.09842916
171.06,8.85029387135362,0.00764258036761792,-0.0105638450702217,-0.10667904
171.07,8.8201697315897,0.00767509072075839,-0.0105294080327993,-0.12117605
171.08,8.78653216062978,0.00524399722559166,-0.0104783426301816,-0.14243981
171.09,8.77869510908269,0.0131492664253224,-0.0104088200921223,-0.17068916
171.1,8.75882326880554,0.0272097990293044,-0.0103199269651464,-0.20592417
171.11,8.72549166057613,0.0259048360276268,-0.0102113530511997,-0.24814508
171.12,8.72850274785384,0.034155576078163,-0.0100829196298059,-0.29735226
171.13,8.74742087519209,0.0357660828228427,-0.00993452428942813,-0.35354625
171.14,8.72613818590211,0.0384158740812626,-0.00976607306525388,-0.41672775
171.15,8.651355242624,0.0501310741740427,-0.00958409724086816,-0.47982428
171.16,8.59475693790466,0.0462495176277887,-0.00939707535179588,-0.54283684
171.17,8.52670281335921,0.0425157070380352,-0.00920802656840806,-0.60576656
171.18,8.46753869591446,0.0461551404516573,-0.00901794237634458,-0.66861473
171.19,8.37059099224179,0.0393463949220914,-0.00882720284797559,-0.73138276
171.2,8.31379303054016,0.0373959627770593,-0.00863593895845386,-0.79407223
171.21,8.23237823750365,0.0246489191660417,-0.00844419473382001,-0.85668482
171.22,8.21522534942401,0.0165835026572672,-0.00825198365906505,-0.91922239
171.23,8.15525883828703,0.0144164717375115,-0.00805930831274286,-0.98168689
171.24,8.10851264557929,0.00871307680721429,-0.00786616721647146,-1.04408043
171.25,8.02380850494799,0.0139094008428985,-0.00767255719993567,-1.10640523
171.26,8.00500360618508,0.0197697225047425,-0.00747847426785422,-1.16866363
171.27,7.91824647281941,0.0226579006108554,-0.00728391389241726,-1.23085808
171.28,7.89289406242721,0.0350988201162409,-0.00708887111107189,-1.29299116
171.29,7.7770727496966,0.0399850475354871,-0.00689334055818881,-1.35506555
171.3,7.76595588864649,0.0390245908858765,-0.00669731653100161,-1.41708402
171.31,7.70053331412165,0.045776893674129,-0.00650079298159407,-1.47904946
171.32,7.65688852567337,0.0412950449793447,-0.00630376352481805,-1.54096484
171.33,7.59541528326453,0.0443502330140905,-0.0061062214619508,-1.60283322
171.34,7.53254595789873,0.042475928140455,-0.00590815980239137,-1.66465774
171.35,7.44519369160591,0.0400577742313508,-0.00570957127819096,-1.72644162
171.36,7.41062227395623,0.0289585243189365,-0.00551044833772161,-1.78818815
171.37,7.29238072380961,0.039817955887339,-0.00531078317724463,-1.84990069
171.38,7.26197391182463,0.0336608662784018,-0.00511056775581347,-1.91158266
171.39,7.2453907741936,0.0304095225927034,-0.00490979381492635,-1.97323751
171.4,7.18084328213185,0.0220466135407477,-0.00470845289435529,-2.03486878
171.41,7.1063280682958,0.0216950362521947,-0.00450653631566345,-2.09648002
171.42,7.02519246455127,0.0165541707517873,-0.00430403525308045,-2.15807483
171.43,6.98928715990263,0.0113826772894057,-0.00410094073312646,-2.21965682
171.44,6.94221042452897,0.00486090465204906,-0.0038972436411337,-2.28122964
171.45,6.91398278427835,0.0221381997267169,-0.00369293474117562,-2.34279695
171.46,7.05945043576133,0.0791376610298775,-0.00348800469963167,-2.40436242
171.47,7.36182455141568,0.152658111998185,0,-2.46592974
171.48,7.78969272046786,0.249119138763341,0.000706175176440917,-2.52750256
171.49,8.44351848487462,0.36559536095758,0.00312459115201213,-2.58908455
171.5,9.17460872704265,0.498634974771237,0.00752836901062359,-2.65067935
171.51,10.0679262651883,0.644586343287891,0.0136829215836021,-2.71229059
171.52,11.0454375326826,0.785660876688556,0.021265470845644,-2.77392186
171.53,11.9482133479297,0.901418140613208,0.030008598293003,-2.83557672
171.54,12.7942281950644,1.00941781902188,0.0397302684557006,-2.89725868
171.55,13.7067869208657,1.09361663119976,0.0503193295907458,-2.95897122
171.56,14.4660492135731,1.16759622003794,0.0617047920953611,-3.02071776
171.57,15.1863837785876,1.22420456773942,0.0738371511590108,-3.08250164
171.58,15.7988734196981,1.26712289442539,0.0866464788686753,-3.14432615
171.59,16.2863049010342,1.29091549382025,0.0999075190019013,-3.20619453
171.6,16.7087872522945,1.30072929252845,0.113344308288064,-3.26810991
171.61,17.0058656964058,1.30060961417151,0.126771252728655,-3.33007535
171.62,17.214064760089,1.29909570666344,0.140096753240766,-3.39209382
171.63,17.3674654012874,1.29308449740684,0.153287701780763,-3.45416821
171.64,17.4487964632444,1.29670171284952,0.166340091134265,-3.51630129
171.65,17.5287973182194,1.28522940094679,0.179259446306172,-3.57849575
171.66,17.6052877407248,1.27981057843549,0.19205225353953,-3.64075414
171.67,17.678901271005,1.27389335507871,0.204723213357881,-3.70307894
171.68,17.7537569938124,1.2595914359398,0.217275127406065,-3.76547248
171.69,17.8655331863274,1.24819918828689,0.229709753560731,-3.82793698
171.7,17.9099701979699,1.23680330627119,0.242028082704279,-3.89047455
171.71,17.994945361197,1.21619254727885,0.254231232708416,-3.95308715
171.72,18.0458090169715,1.20829541551367,0.266320228308186,-4.01577661
171.73,18.1055666640013,1.19487454058691,0.278296146833632,-4.07854464
171.74,18.1996748063635,1.18785430424458,0.290159844213449,-4.14139281
171.75,18.338121436667,1.18467633240753,0.301912770271015,-4.20432253
171.76,18.3513977574605,1.17206952837657,0.313553001033996,-4.26026179
171.77,18.4957170072507,1.15840113709243,0.325075712924921,-4.30921172
171.78,18.5498678411965,1.14805263067935,0.336477379697277,-4.35117331
171.79,18.6243631103958,1.12008112929099,0.347754861151909,-4.3861474
171.8,18.7328953080465,1.10549504163274,0.358904938256467,-4.41413467
171.81,18.812444975214,1.08395921210202,0.369924409281924,-4.43513567
171.82,18.9154768159846,1.07266393655278,0.380809820723271,-4.44910692
171.83,19.0190137029805,1.05781588890317,0.39155078231069,-4.44070737
171.84,19.107553792077,1.04104136975219,0.40213046762319,-4.41015594
171.85,19.2159702339488,1.02568985962744,0.412538013558,-4.36491397
171.86,19.4141964089882,1.01436222029883,0.422766828638066,-4.30496292
171.87,19.5271398582976,0.991215728874774,0.43280869254444,-4.23027217
171.88,19.64184591725,0.973000124917774,0.442654048588633,-4.14079956
171.89,19.7143639333582,0.947091860255598,0.452292761021604,-4.03649205
171.9,19.8962266047729,0.921928886851957,0.461714965980988,-3.91728649
171.91,20.0208387002699,0.896716695323648,0.470910222843049,-3.78311072
171.92,20.1613846543589,0.872114718410553,0.479875399571409,-3.64935746
171.93,20.269003099646,0.856275835793717,0.488614232691865,-3.51593995
171.94,20.4383457615179,0.83736780971241,0.497126786032054,-3.3827661
171.95,20.5823062165199,0.815906960658687,0.505411989187945,-3.24974001
171.96,20.7236524320642,0.793144135859551,0.51346888366614,-3.11676343
171.97,20.8132693148778,0.769891611306724,0.52129696857011,-2.98373734
171.98,20.9108346244363,0.753883991993551,0.528896052482475,-2.85056349
171.99,21.0401498292984,0.73065107426604,0.536266084885341,-2.71714597
172,21.1375686437097,0.699235781731423,0.543407046463823,-2.58339271
172.01,21.1260301990315,0.663013152913754,0.550318758213271,-2.44921694
172.02,20.6501902273565,0.506371106972571,0.557000881248456,-2.31453854
172.03,19.8468691891369,0.281584039442669,0.563453070005513,-2.17928533
172.04,18.8027918511841,0.0421773880263018,0.56951448130033,-2.04339418
172.05,17.6913621608578,-0.205252421825247,0.570122987442292,-1.90681204
172.06,16.4440856614814,-0.452521257002623,0.564049882937055,-1.76949674
172.07,15.2292607339731,-0.678558241032008,0.555041915500722,-1.63141769
172.08,14.0557766871014,-0.889228413589515,0.544816027242511,-1.49251246
172.09,13.3903612921015,-0.984158177389598,0.534248724550584,-1.35330069
172.1,13.0572538425556,-1.00155497646908,0.523739819926579,-1.2140012
172.11,12.8550503479952,-1.00188640590692,0.51341985905823,-1.07461407
172.12,12.7736117909993,-0.996289272791314,0.503292086279967,-0.93513953
172.13,12.8476876694769,-0.979948612579694,0.493319953537543,-0.79557796
172.14,12.7274848005457,-0.97836785044824,0.483467570993869,-0.65592991
172.15,12.6304060606103,-0.976317462617123,0.473720551953294,-0.5316689
172.16,12.5566011580558,-0.968657534954458,0.464082920113761,-0.42279578
172.17,12.4625010459528,-0.963138471494335,0.454561790521505,-0.32931154
172.18,12.4590870193195,-0.940970465630569,0.445165591190827,-0.2512173
172.19,12.366125297762,-0.927600015939755,0.43590321355321,-0.18851436
172.2,12.2297498465902,-0.910607392023078,0.426783633770111,-0.14120413
172.21,12.1423439140021,-0.895765890474949,0.417815688158642,-0.10928818
172.22,12.0812024173705,-0.871630594468658,0.409008143700713,-0.09276821
172.23,12.0343478996131,-0.856893970075796,0.400369900409939,-0.09164606
172.24,11.9242693789015,-0.834466783477832,0.391902159740101,-0.09045085
172.25,11.8486468083056,-0.825785887473877,0.383599427373785,-0.08918467
172.26,11.7469660853844,-0.809730519202052,0.37545990495837,-0.08784975
172.27,11.6512201602246,-0.797798212576813,0.367482706834445,-0.08644843
172.28,11.5825881967672,-0.773702701753979,0.359666653694289,-0.08498317
172.29,11.5036503166638,-0.763578253380183,0.352009862147333,-0.08345653
172.3,11.3775023550804,-0.739039808852781,0.344510078482399,-0.0818712
172.31,11.3259821839594,-0.72868463677772,0.337164879621641,-0.08022996
172.32,11.1693837027777,-0.707226851445106,0.329971722807052,-0.07853568
172.33,11.1005168693443,-0.681230765234199,0.322928296284447,-0.07679134
172.34,10.9988830822681,-0.658637789524709,0.316031936277525,-0.075
172.35,10.9598100281553,-0.649986366754694,0.309280259485605,-0.0731648
172.36,10.8874828184476,-0.626613189975,0.30267093669034,-0.07128896
172.37,10.8218320347833,-0.614230515597882,0.296201627962366,-0.06937578
172.38,10.7311389554303,-0.600612321506039,0.289869993643525,-0.0674286
172.39,10.687950945525,-0.586496490887685,0.283673703114757,-0.06545085
172.4,10.6475836068265,-0.581738211178024,0.277610475198999,-0.06344599
172.41,10.6204702865802,-0.573262015095979,0.27167797815955,-0.06141754
172.42,10.546787155835,-0.56361271015138,0.265873927284846,-0.05936907
172.43,10.4984264270611,-0.564524238547686,0.260196055989041,-0.05730415
172.44,10.4822882721579,-0.555278303689414,0.254642114223618,-0.05522642
172.45,10.4436230621682,-0.544775867518597,0.24920986778892,-0.05313953
172.46,10.4370395021109,-0.53636040660416,0.243897085200323,-0.05104712
172.47,10.3705909950592,-0.522329403292387,0.238701587252382,-0.04895288
172.48,10.3165051485559,-0.514893764034695,0.233621187632839,-0.04686047
172.49,10.3193478784289,-0.50178250118659,0.228653688759669,-0.04477358
172.5,10.3016501055471,-0.471466911685796,0.223797018129826,-0.04269585
172.51,10.1354341615755,-0.462853872808531,0.219049016219822,-0.04063093
172.52,10.0879505394382,-0.44675378508928,0.214407401195618,-0.03858246
172.53,10.0430441234369,-0.439052587291308,0.209870460087514,-0.03655401
172.54,10.0395509180507,-0.422561498255161,0.205435759005395,-0.03454915
172.55,10.0207113367634,-0.412162714452849,0.201101488700958,-0.0325714
172.56,9.90562176769959,-0.39922137510998,0.19686566141144,-0.03062422
172.57,9.91620386032299,-0.398425420973861,0.192726133259086,-0.02871104
172.58,9.96319832633243,-0.388117533390638,0.188680964760931,-0.0268352
172.59,9.97785934130089,-0.37911544090348,0.184728222599746,-0.025
172.6,9.91181747397849,-0.373234655792787,0.180865965604895,-0.02320866
172.61,9.83253624278493,-0.372303617141234,0.177092270536837,-0.02146432
172.62,9.79944863744353,-0.366537817208666,0.173405282430471,-0.01977004
172.63,9.81754255066811,-0.372036148308901,0.169803176540583,-0.0181288
172.64,9.75846440385216,-0.366017808392953,0.166284079349491,-0.01654347
172.65,9.76036801389202,-0.35702670686789,0.162846202273457,-0.01501683
172.66,9.70739992869991,-0.354832853452881,0.159487760513973,-0.01355157
172.67,9.68928614873933,-0.346501118430394,0.156206971201256,-0.01215025
172.68,9.71080786324976,-0.338987932404067,0.15300214332487,-0.01081533
172.69,9.64718749618479,-0.32622504697466,0.149871580110451,-0.00954915
172.7,9.6232896087076,-0.307643636119261,0.146813612848475,-0.00835394
172.71,9.62779439395954,-0.294740634106093,0.143826599954026,-0.00723179
172.72,9.55460315884417,-0.286920575914333,0.140908927476358,-0.00618467
172.73,9.55498288731392,-0.282541260627071,0.138059010332778,-0.00521441
172.74,9.5639197411285,-0.282434215367284,0.135275304774898,-0.00432273
172.75,9.55820045758049,-0.281341887423043,0.132556284835895,-0.00351118
172.76,9.56881591493597,-0.275267001290985,0.129900435937902,-0.00278118
172.77,9.61511984816278,-0.268190260707142,0.127306254883074,-0.00213403
172.78,9.57104680483628,-0.269738837369192,0.124772327816452,-0.00157084
172.79,9.58190197936794,-0.273294346512969,0.122297239700666,-0.00109262
172.8,9.49258035714258,-0.269393554768162,0.119879603821748,-0.0007002
172.81,9.49782785487419,-0.244030185179443,0.117518061573769,-0.00039426
172.82,9.42725219477277,-0.233885881919403,0.115211282488665,-0.00017536
172.83,9.43913439708166,-0.213940140483676,0.112957931245827,-0
172.84,9.39521897358386,-0.198440218616969,0.110756778354163,-0
172.85,9.34113451929459,-0.191763646394658,0.10860687134262,-0.00039426
172.86,9.31717778954673,-0.170803717504163,0.106507639834993,-0.00157084
172.87,9.32860995994258,-0.160438875158659,0.104458638091351,-0.00351118
172.88,9.31604324920907,-0.163843828472471,0.102459302516243,-0.00618467
172.89,9.31453788638462,-0.157919371365979,0.100509144016318,-0.00954915
172.9,9.30296704915968,-0.165746717939673,0.0986077644586213,-0.01355157
172.91,9.26433776174646,-0.172243026822516,0.0967548057943197,-0.0181288
172.92,9.28493485456179,-0.16867894215286,0.0949498878866066,-0.02320866
172.93,9.26355049459893,-0.172534209324935,0.0931925690777249,-0.02871104
172.94,9.26727834905734,-0.174284350866612,0.0914822877853773,-0.03454915
172.95,9.2926197448642,-0.16930229823546,0.089818395739012,-0.04063093
172.96,9.28944203116784,-0.164127101496934,0.0882001264847463,-0.04686047
172.97,9.27407115344796,-0.163101400209898,0.0866265472970521,-0.05313953
172.98,9.2751121052388,-0.162475800081982,0.0850966398670902,-0.05936907
172.99,9.2690023770127,-0.155234396410572,0.0836092440031116,-0.06545085
173,9.25567697948268,-0.151884409626489,0.0821630727342921,-0.07128896
173.01,9.27244053015498,-0.149371358333451,0.0807567164934805,-0.07679134
173.02,9.23428983327695,-0.145146151589346,0.0793886487856154,-0.0818712
173.03,9.29231286188633,-0.140352683499143,0.0780572429404162,-0.08644843
173.04,9.27040385890857,-0.134569953839262,0.0767607577249047,-0.09045085
173.05,9.26767551493164,-0.112979117597056,0.0754973774224164,-0.09381533
173.06,9.31058431498852,-0.11776355201598,0.0742652179842672,-0.09648882
173.07,9.34280178370873,-0.10838249246242,0.0730623433587907,-0.09842916
173.08,9.32222324604932,-0.0990709607249554,0.0718867864155987,-0.09960574
173.09,9.29826358702261,-0.0949746470748193,0.0707365194426706,-0.09994504
173.1,9.25376333344501,-0.0965401918418601,0.0696099778575657,-0.1
173.11,9.26202860141364,-0.0955036973493136,0.0685060264667341,-0.09994504
173.12,9.27291253010661,-0.106812254255435,0.0674234446709831,-0.0997803
173.13,9.22096267726568,-0.101129007860521,0.0663610247718005,-0.09950613
173.14,9.17876470410494,-0.093950674084493,0.0653177495000729,-0.09912313
173.15,9.2027039224468,-0.0887129096299318,0.0642927882267017,-0.09863215
173.16,9.16314988556525,-0.094336177826723,0.0632854394959121,-0.09803426
173.17,9.14712645909638,-0.0883986530336331,0.0622950856664994,-0.09733078
173.18,9.15124561599998,-0.0836641566628261,0.0613211275646317,-0.09652326
173.19,9.12395352724822,-0.0756646901201404,0.0603630059068885,-0.09561348
173.2,9.14223839791466,-0.0747842314523159,0.0594201758252301,-0.09460342
173.21,9.17078028904004,-0.0873176061378185,0.058492107571833,-0.09349532
173.22,9.13779632256519,-0.0821327291354442,0.0575782885575502,-0.0922916
173.23,9.13834849986239,-0.0819630917059079,0.0566782254444279,-0.09099492
173.24,9.08887085629795,-0.0796873198665095,0.0557914442064092,-0.08960812
173.25,9.0779189460528,-0.0757581205233435,0.0549174909839266,-0.08813426
173.26,9.07974211431204,-0.0760901710281752,0.0540559319918818,-0.08657657
