time,paw,flow,vol,pmus
194.74,7.65537374966609,-0.106132720609027,0.0768264802261757,-0.07128896
194.75,7.63464336417562,-0.113528898388889,0.0756624958581805,-0.07679134
194.76,7.60577862092014,-0.113739683464773,0.0745260697084171,-0.0818712
194.77,7.59016989319827,-0.114730790811585,0.0734159556866089,-0.08644843
194.78,7.61921273352381,-0.11794685892405,0.0723307990722765,-0.09045085
194.79,7.62432654847061,-0.113513946460076,0.0712691509742706,-0.09381533
194.8,7.65276991169077,-0.109006945994166,0.070229484024311,-0.09648882
194.81,7.66644697167147,-0.113627704424996,0.0692102106884527,-0.09842916
194.82,7.66018394963143,-0.106563087673166,0.0682097019911227,-0.09960574
194.83,7.63442463254355,-0.0967741952301802,0.0672262707662233,-0.09995495
194.84,7.57876072732232,-0.0897430642880846,0.0662586666237967,-0.1
194.85,7.5298482215477,-0.0822460397614585,0.065306092899958,-0.09995495
194.86,7.49585768598873,-0.0865108455364717,0.064367642615654,-0.09981987
194.87,7.49189909525422,-0.0903370840823028,0.063442444390723,-0.09959502
194.88,7.5175358552121,-0.0926853964472397,0.062529798422674,-0.0992808
194.89,7.53508023944931,-0.0904155375644954,0.0616291894166846,-0.09887776
194.9,7.55392850334514,-0.0943814160838224,0.06074022787168,-0.09838665
194.91,7.56987635044714,-0.0984670886236066,0.0598625926780646,-0.09780834
194.92,7.62322800890268,-0.1000235100361,0.0589959931171614,-0.09714387
194.93,7.70762914561936,-0.10383751509065,0.0581401497925755,-0.09639445
194.94,7.72866733793912,-0.0926157531274131,0.0572947878576014,-0.09556142
194.95,7.66323219705821,-0.078693633802629,0.0564596363238197,-0.09464629
194.96,7.66405410081677,-0.0754972012742279,0.0556344296462025,-0.09365071
194.97,7.64930029587616,-0.0723522161428088,0.0548189093443695,-0.09257646
194.98,7.68041690903955,-0.0708785381996832,0.0540128229315507,-0.09142548
194.99,7.66414273829418,-0.0602510777902215,0.0532159310727502,-0.09019986
195,7.63876797044105,-0.051024918518522,0.052428002463201,-0.08890179
195.01,7.60435471798692,-0.059451962170755,0.0516488125718335,-0.08753362
195.02,7.60660244868466,-0.0592896061994232,0.0508781470163847,-0.0860978
195.03,7.56177546380952,-0.0616581795195203,0.0501158007628413,-0.08459694
195.04,7.49970257596753,-0.0590026802672923,0.049361577669824,-0.08303374
195.05,7.48606359418052,-0.0575385759821415,0.0486152902099425,-0.081411
195.06,7.45688267617041,-0.0607539181525672,0.0478767595376016,-0.07973166
195.07,7.45300255476119,-0.0561717967254751,0.0471458153325267,-0.07799874
195.08,7.45405778586689,-0.0559603363573638,0.046422295770713,-0.07621536
195.09,7.47962842312299,-0.0569592206723349,0.0457060474186331,-0.07438475
195.1,7.49849099484531,-0.0601078786910489,0.0449969252362049,-0.07251019
195.11,7.54820164027186,-0.0708284240302472,0.0442947552113913,-0.07059506
195.12,7.5442443394269,-0.0660026461705445,0.0435994550618469,-0.06864282
195.13,7.51146182768653,-0.0703800104314421,0.0429108952201104,-0.06665699
195.14,7.47426444889208,-0.0782017471267187,0.0422289597212456,-0.06464114
195.15,7.43092674356414,-0.0773108112314161,0.0415535410585939,-0.0625989
195.16,7.47487086306239,-0.0791873191061828,0.0408845436132644,-0.06053396
195.17,7.47863459886999,-0.0690033748689255,0.0402218798763238,-0.05845004
195.18,7.45875579692037,-0.0620952532433291,0.0395654690141915,-0.05635089
195.19,7.46679459763044,-0.0727697904991405,0.0389152369926814,-0.0542403
195.2,7.45796548095601,-0.0712616510211419,0.0382711144420455,-0.05212206
195.21,7.45478448804268,-0.0719936991108626,0.0376330401382533,-0.05
195.22,7.45387152139412,-0.073948131561772,0.0370009586925748,-0.04787794
195.23,7.37690120457478,-0.0735198248626684,0.0363748211582309,-0.0457597
195.24,7.39190546737746,-0.0798666968394277,0.0357545847774607,-0.04364911
195.25,7.4425130847805,-0.0798438823522602,0.0351402128550353,-0.04154996
195.26,7.48355727142709,-0.0758442356503709,0.0345316745505803,-0.03946604
195.27,7.53004903344457,-0.0692127323549887,0.0339289446623188,-0.0374011
195.28,7.52909977293934,-0.0658788779907043,0.0333320033854934,-0.03535886
195.29,7.56360026595861,-0.060213083421265,0.0327408361167781,-0.03334301
195.3,7.56916850932134,-0.066649668966083,0.0321554332233157,-0.03135718
195.31,7.55990116037385,-0.0619515677109031,0.0315757897890301,-0.02940494
195.32,7.55554318696866,-0.0623060766163719,0.0310019054300285,-0.02748981
195.33,7.51331399719146,-0.0550770698084595,0.0304337840280618,-0.02561525
195.34,7.48263721934453,-0.0586638912973427,0.0298714335170702,-0.02378464
195.35,7.49303431388693,-0.05469750876778,0.0293148656227758,-0.02200126
195.36,7.49299509557035,-0.0467135442745864,0.0287640956307883,-0.02026834
195.37,7.54176745898505,-0.0412239869201644,0.028219142160298,-0.018589
195.38,7.53585230433111,-0.0430050978684057,0.027680026870886,-0.01696626
195.39,7.49222084144508,-0.04916885838018,0.0271467742840881,-0.01540306
195.4,7.44156528010331,-0.0547640565191305,0.0266194114823952,-0.0139022
195.41,7.48982444374132,-0.0559268410552701,0.0260979678449352,-0.01246638
195.42,7.48690199216824,-0.0541552637046512,0.0255824748729477,-0.01109821
195.43,7.47052439755349,-0.0681807405913974,0.0250729686006721,-0.00980014
195.44,7.40928810939846,-0.0608277475935718,0.0245694812916039,-0.00857452
195.45,7.41075811095266,-0.0611720131488669,0.0240720491522745,-0.00742354
195.46,7.39803579417633,-0.0597638729801725,0.023580709480661,-0.00634929
195.47,7.45494348457535,-0.0543070316397411,0.0230955004250226,-0.00535371
195.48,7.43707334514275,-0.0505044196346097,0.0226164607028585,-0.00443858
195.49,7.42590628628769,-0.0512964983783226,0.0221436293708785,-0.00360555
195.5,7.42398509231322,-0.0405638596423714,0.0216770456139208,-0.00285613
195.51,7.4156302368792,-0.0470975122334964,0.0212167484467447,-0.00219166
195.52,7.39774488560156,-0.0436434392070069,0.0207627765207866,-0.00161335
195.53,7.47584782072086,-0.0382473490570746,0.0203151678915038,-0.00112224
195.54,7.43235737850433,-0.0340427934249816,0.0198739597413091,-0.0007192
195.55,7.44834952173782,-0.0306265906367602,0.0194391882032161,-0.00040498
195.56,7.42650125109793,-0.0387363268533827,0.0190108881452216,-0.00018013
195.57,7.44959379803412,-0.0494540183175843,0.018589049506663,-0
195.58,7.48548915414614,-0.0458233043776905,0.018173772113936,-0
195.59,7.48099796079747,-0.0440062817525807,0.0177654136895933,-0.00039426
195.6,7.49441394516839,-0.0454726621592874,0.0173647167634022,-0.00157084
195.61,7.52512658662289,-0.0526164229853151,0.0169724890177865,-0.00351118
195.62,7.46186427176073,-0.0513885667312529,0.0165894077343665,-0.00618467
195.63,7.47950567807853,-0.0453798526792351,0.0162162434069242,-0.00954915
195.64,7.44958810334304,-0.0432882158606845,0.0158538612566684,-0.01355157
195.65,7.46133501240558,-0.0423235609012915,0.0155031416721441,-0.0181288
195.66,7.4688367639528,-0.0442965647445401,0.0151649156585138,-0.02320866
195.67,7.43758824038811,-0.0422548524465506,0.0148398606482689,-0.02871104
195.68,7.50066488883432,-0.046054760608336,0.0145285225994684,-0.03454915
195.69,7.53707678463003,-0.05507642728887,0.014231265302262,-0.04063093
195.7,7.5496301453377,-0.0518329579042544,0.0139482658140165,-0.04686047
195.71,7.53671625035256,-0.0472217643138749,0.0136795132028669,-0.05313953
195.72,7.51121011422483,-0.0440330315644106,0.0134248100823524,-0.05936907
195.73,7.49847502417849,-0.0465049469680725,0.013183776488973,-0.06545085
195.74,7.46093915511135,-0.0363092087549017,0.0129558564841546,-0.07128896
195.75,7.43473295407894,-0.0263225214825378,0.0127403258712763,-0.07679134
195.76,7.41247621447365,-0.0230121541699192,0.0125363049455721,-0.0818712
195.77,7.38589809378926,-0.0157018034476953,0.0123427726004071,-0.08644843
195.78,7.41626648215543,-0.0119558373944305,0.0121585829150663,-0.09045085
195.79,7.38706032205821,-0.00862262291452848,0.0119824846650276,-0.09381533
195.8,7.41056300095782,-0.012606397931682,0.0118131420505963,-0.09648882
195.81,7.43670935949461,-0.0182225073068226,0.0116491572054835,-0.09842916
195.82,7.36184705003754,-0.013000485843089,0.0114890934266883,-0.09960574
195.83,7.408064622029,-0.0107688994615062,0.0113314588451557,-0.09995729
195.84,7.41136131681066,-0.0154021378654897,0.0111752400150323,-0.1
195.85,7.40312972065057,-0.0163827607411804,0.0110198834681685,-0.09995729
195.86,7.42567650335897,-0.0260553315926749,0.0108647386130675,-0.09982922
195.87,7.36049234412477,-0.0167463173743872,0.0107091811744762,-0.09961603
195.88,7.30030558333852,-0.0123764038044987,0.0105527944794657,-0.09931807
195.89,7.36157390768918,-0.0171570364454606,0.0103953619877606,-0.09893584
195.9,7.36313587710492,-0.0167127802078336,0.0102367982332394,-0.09847001
195.91,7.384530094119,-0.0173027954336327,0.0100770855991902,-0.09792137
195.92,7.33437370930794,-0.0120702984557184,0.00991623349392629,-0.09729086
195.93,7.39032072900178,-0.00405968101735021,0.00975425726080171,-0.09657955
195.94,7.45843790609605,-0.00391147537026975,0.0095911698042216,-0.09578867
195.95,7.46813015595618,-0.00177852881349489,0.00942697974944374,-0.09491955
195.96,7.4607697523513,-0.00986927649891246,0.00926169224202487,-0.09397369
195.97,7.4727591139084,-0.0106402710210094,0.00909531039276961,-0.0929527
195.98,7.47638385482692,-0.00775672506823167,0.00892783650344075,-0.09185832
195.99,7.5349567479883,-0.0181220848024824,0.00875927299957574,-0.09069244
196,7.50626231127141,-0.0245331653980687,0.00858962298601732,-0.08945703
196.01,7.47731897931287,-0.0231600509149858,0.00841889062363537,-0.0881542
196.02,7.51238993598807,-0.035815709227775,0.00824708146730287,-0.0867862
196.03,7.47211596412628,-0.0292514846329509,0.00807420263782009,-0.08535534
196.04,7.41286894235845,-0.0293704118941928,0.00790026303108663,-0.08386408
196.05,7.39643747724484,-0.03134798961966,0.00772527351414633,-0.08231496
196.06,7.35506954496513,-0.026447385202285,0.00754924710158123,-0.08071064
196.07,7.34479957395603,-0.0194132677425051,0.00737219909325122,-0.07905384
196.08,7.3434550318386,-0.0217083881048057,0.00719414722861567,-0.07734741
196.09,7.3141227641355,-0.00763742354638949,0.00701511181870337,-0.07559425
196.1,7.31401190069833,-0.00400143825670093,0.00683511585852009,-0.07379737
196.11,7.35321879542375,0.000941440985531392,0.00665418512418709,-0.07195983
196.12,7.338900210594,-0.00812724984031371,0.00647234827352547,-0.07008477
196.13,7.3450631738961,-0.000485126499480209,0.00628963693685705,-0.0681754
196.14,7.31359552036128,0.00237666654552815,0.00610608557702813,-0.06623497
196.15,7.33619959630794,0.00552538890960561,0.00592173194520032,-0.06426681
196.16,7.39207503561446,0.00268724621758268,0.00573661650137849,-0.06227427
196.17,7.41607849762149,-0.00446522615082038,0.00555078296007426,-0.06026077
196.18,7.36888143765844,-0.00448870101857866,0.00536427811354253,-0.05822973
196.19,7.32660791170943,0.00157030823176404,0.0051771516936632,-0.05618463
196.2,7.36199343750743,-0.00730618022556368,0.00498945672808104,-0.05412897
196.21,7.35859998592051,-0.00976877610996338,0.00480124912008495,-0.05206625
196.22,7.35781424651837,-0.013991982769872,0.00461258774826173,-0.05
196.23,7.36529912131306,-0.0188057231670178,0.00442353441312742,-0.04793375
196.24,7.34205411745351,-0.00773248103234937,0.00423415375219508,-0.04587103
196.25,7.39254212429271,-0.00652584515015762,0.0040445132111931,-0.04381537
196.26,7.48987411653392,-0.00472162716334217,0.00385468292094651,-0.04177027
196.27,7.48397683480276,-0.00490049608414662,0.00366473561942425,-0.03973923
196.28,7.51272501611957,-0.00715757344051549,0.00347474658012255,-0.03772573
196.29,7.50866527398561,-0.00452628664066456,0.00328479344144346,-0.03573319
196.3,7.53303014092347,-0.0063741298014168,0.00309495617382074,-0.03376503
196.31,7.62554029031919,-0.015701665367646,0.00290531688926604,-0.0318246
196.32,7.60367931334862,-0.0196595328107036,0.00271595978725582,-0.02991523
196.33,7.603555875613,-0.0198753611874018,0.00252697096325301,-0.02804017
196.34,7.57503875979052,-0.022460463568181,0.00233843828623976,-0.02620263
196.35,7.58170857334385,-0.0208765306601382,0.00215045125175146,-0.02440575
196.36,7.5633447669309,-0.0257972453325499,0.00196310083743027,-0.02265259
196.37,7.49089433165822,-0.0291992330581059,0.00177647934619197,-0.02094616
196.38,7.42746520466149,-0.0298414126646917,0.00159068025031935,-0.01928936
196.39,7.43471908312342,-0.0257811556369806,0.00140579803127637,-0.01768504
196.4,7.41032820001509,-0.0256119673980296,0.00122192800527296,-0.01613592
196.41,7.47249465886061,-0.0207247641959387,0.00103916601573923,-0.01464466
196.42,7.42737881836383,-0.024416653957245,0.000857608665412547,-0.0132138
196.43,7.43480302097186,-0.0173352360086807,0.000677352764251132,-0.0118458
196.44,7.45232882042799,-0.0164678150912873,0.000498495244959953,-0.01054297
196.45,7.4763354656725,-0.0166631010803014,0.000321133005692436,-0.00930756
196.46,7.47098217279229,-0.0228436148288874,0.000145362762993605,-0.00814168
196.47,7.46735925790388,-0.0226607840272117,-2.8719206360538e-05,-0.0070473
196.48,7.44976377039506,-0.0318769158319238,-0.000201017185600241,-0.00602631
196.49,7.4801512056715,-0.0299795508689421,-0.000371436205898953,-0.00508045
196.5,7.49459667752851,-0.031187833592415,-0.000539882257321306,-0.00421133
196.51,7.52524890860071,-0.0239502458918033,-0.000706262442489393,-0.00342045
196.52,7.4743538308292,-0.0247231173439613,-0.00087048518138155,-0.00270914
196.53,7.49738112943302,-0.0205182883451152,-0.00103246037738532,-0.00207863
196.54,7.4724602368443,-0.0307176407763007,-0.0011920996011433,-0.00152999
196.55,7.45229452335005,-0.0184425632559196,-0.00134931625935399,-0.00106416
196.56,7.42942988641234,-0.0148422650645704,-0.00150402577987076,-0.00068193
196.57,7.42797093516697,-0.022900694307921,-0.00165614577203179,-0.00038397
196.58,7.41937374083939,-0.0228398451997146,-0.00180559620593825,-0.00017078
196.59,7.45230169379728,-0.0232740910988378,-0.00195233960735748,-0
196.6,7.44851033283265,-0.0171432994197961,-0.00209623853915494,-0
196.61,7.42225622088463,-0.00834714583721905,-0.0022368810003359,-0.00039426
196.62,7.41380459892717,-0.0148338091191047,-0.00237346476532656,-0.00157084
196.63,7.46167092680142,-0.0148684310493964,-0.00250513344730376,-0.00351118
196.64,7.49223936388449,-0.00905913807080028,-0.00263116435233653,-0.00618467
196.65,7.43547180862469,-0.00762379552994733,-0.00275073767003741,-0.00954915
196.66,7.46194405405604,-0.00161362399525402,-0.00286286773273849,-0.01355157
196.67,7.39884337137749,-0.0109557957080942,-0.00296681329856774,-0.0181288
196.68,7.44734600871708,-2.0854579606348e-05,-0.00306165822005968,-0.02320866
196.69,7.47533094841249,0.00302880299711869,-0.00314666942113209,-0.02871104
196.7,7.4564899354477,0.00247920397280907,-0.00322139626631637,-0.03454915
196.71,7.42898539213412,0.00156703557228794,-0.00328548852274796,-0.04063093
196.72,7.44326793385547,0.00305199148954431,-0.00333887524902486,-0.04686047
196.73,7.41247372745104,-0.00293678247076729,-0.00338162536283162,-0.05313953
196.74,7.47451038315895,0.00248477944894526,-0.00341406648314691,-0.05936907
196.75,7.45988094949365,-0.00688308462461021,-0.00343674901206643,-0.06545085
196.76,7.44052494621691,-0.00193974374260599,-0.00345045180156549,-0.07128896
196.77,7.41490833548347,0.00177940516093747,-0.00345618771514084,-0.07679134
196.78,7.42637051772484,0.00203825243505194,-0.0034552100559825,-0.0818712
196.79,7.43408187870861,0.000878263562514023,-0.00344899523858742,-0.08644843
196.8,7.40736276763875,0.0199486996967859,-0.00343925047507919,-0.09045085
196.81,7.36500217754566,0.0175041058985024,-0.00342766359674689,-0.09381533
196.82,7.35451597526828,0.0206756971767016,-0.00341569344834836,-0.09648882
196.83,7.34731585198543,0.0146779428955955,-0.00340437554517239,-0.09842916
196.84,7.36366722878775,0.00318377334608589,-0.00339436864764549,-0.09960574
196.85,7.36661862255731,0.00612130247553427,-0.00338614501524836,-0.09994161
196.86,7.40632294953864,-0.00283887413036569,-0.00337955480579813,-0.1
196.87,7.39761387300264,-0.00913298519136779,-0.00337397466397498,-0.09994161
196.88,7.39579131175369,-0.000516348468366547,-0.00336911024603588,-0.09976658
196.89,7.42326054110705,-0.00756034843732099,-0.00336492618919556,-0.09947532
196.9,7.43140802689077,-0.00359440375253035,-0.00336147983817619,-0.09906851
196.91,7.43059818400167,-9.47794041768375e-05,-0.00335886858921486,-0.09854709
196.92,7.37597705930166,-0.00325655513318284,-0.00335721404674633,-0.09791229
196.93,7.37247947156861,0.00549112596640858,-0.00335665678643432,-0.09716559
196.94,7.40162865661573,0.00051312815945827,-0.00335735347910894,-0.09630873
196.95,7.43681559801269,-0.0116967317682386,-0.0033594738333123,-0.09534372
196.96,7.43689189483303,-0.00982637463370832,-0.00336320412442446,-0.0942728
196.97,7.45837549392706,-0.0181043884769065,-0.00336871384365812,-0.09309848
196.98,7.45072614987112,-0.0191388916439141,-0.00337619335577338,-0.09182351
196.99,7.47822377824773,-0.0124816225363772,-0.00338582668187891,-0.09045085
197,7.45414002958891,-0.014430743552582,-0.00339778304330401,-0.08898372
