time,paw,flow,vol,pmus
138.66,11.1727130271685,-1.05613188305667,0.724523299648808,-4.51212837
138.67,11.124514808487,-1.04992222712056,0.714173051639851,-4.31067723
138.68,11.0402685614245,-1.03893165857345,0.703883419903582,-4.10986402
138.69,11.0325430472693,-1.0441068087599,0.693653245111779,-3.90962563
138.7,11.0257693885906,-1.04061690004904,0.683480883302744,-3.70988987
138.71,11.0099041920338,-1.03972382439878,0.673364325150316,-3.51057662
138.72,10.9822986312424,-1.03363583472252,0.66330129983072,-3.31159911
138.73,10.9698369950175,-1.02749133152546,0.653289532309228,-3.11286527
138.74,10.9345139631129,-1.00973126289355,0.643326724931065,-2.91427919
138.75,10.9348459666493,-1.0110244171861,0.633410595261527,-2.71574262
138.76,10.9562047710597,-1.00118060074614,0.623538870664888,-2.51715654
138.77,10.8994362950012,-0.986230557243911,0.613709316455785,-2.3184227
138.78,10.8924776810208,-0.972498136810025,0.603919621651506,-2.11944519
138.79,10.8595513784489,-0.97283911070392,0.594167508561533,-1.92013194
138.8,10.8658048419342,-0.964069847039434,0.584450696822797,-1.72039618
138.81,10.866472062886,-0.968108642940502,0.574766907728847,-1.52015779
138.82,10.8514433863583,-0.959539767690502,0.565113869990054,-1.31934459
138.83,10.7818184585017,-0.954373201648489,0.555489326223852,-1.11789345
138.84,10.7405109645979,-0.956150412543093,0.545891038710669,-0.91575132
138.85,10.6938253550345,-0.950162302922985,0.536327595768151,-0.73563332
138.86,10.6520839859617,-0.93517903623472,0.526817349491304,-0.57750885
138.87,10.5772408333149,-0.925419207208913,0.517373639256552,-0.44129914
138.88,10.5461592113094,-0.910687050853138,0.508008820120298,-0.32757291
138.89,10.5158713438273,-0.897529469709345,0.498735904238408,-0.23648352
138.9,10.4413681637254,-0.879745934781594,0.489568405679657,-0.16803111
138.91,10.4187751695374,-0.865214340667439,0.48052074956375,-0.12221612
138.92,10.3892980533094,-0.844782474750592,0.471607480255549,-0.09903926
138.93,10.3592907491963,-0.827252817323833,0.462843338672114,-0.09850156
138.94,10.2528728234108,-0.818769132764734,0.454231791759333,-0.09784702
138.95,10.1614606064004,-0.814810228061719,0.445766425009685,-0.0970772
138.96,10.0848026312384,-0.802876961181474,0.43744603265437,-0.09619398
138.97,10.0575791879466,-0.796055405434358,0.429270718895504,-0.09519946
138.98,9.97111613400756,-0.787893685107885,0.421240087472516,-0.09409606
138.99,9.86361210756099,-0.783984143629683,0.413352914769735,-0.09288643
139,9.74143434591563,-0.778881262039907,0.405607269998799,-0.09157348
139.01,9.73778487450542,-0.761114144976463,0.398000970711704,-0.09016038
139.02,9.6323696894225,-0.748825227439959,0.390531777783635,-0.08865052
139.03,9.52667902733328,-0.733551479325071,0.383197465860257,-0.08704756
139.04,9.43620871201297,-0.722412633246991,0.375995904710288,-0.08535534
139.05,9.3775023877889,-0.701002830999629,0.368925010546448,-0.08357795
139.06,9.30524738475374,-0.687621066095616,0.361982800068864,-0.08171966
139.07,9.28571117125186,-0.684080250929576,0.355167143386021,-0.07978497
139.08,9.2136532871658,-0.672183753246371,0.348476046136756,-0.07777851
139.09,9.17967543508087,-0.652982629928253,0.341907482469822,-0.07570514
139.1,9.14121854999375,-0.642596178615721,0.335459533911018,-0.07356984
139.11,9.05684666496921,-0.621881237238999,0.329130201805705,-0.07137775
139.12,9.01381266946174,-0.612044645005932,0.322917499239326,-0.06913417
139.13,8.96295543101185,-0.605069923717123,0.316819559050685,-0.06684449
139.14,8.89992154037622,-0.590636256131479,0.310834426392192,-0.06451423
139.15,8.85451355937085,-0.579974645750714,0.304960176463008,-0.06214901
139.16,8.80246093160536,-0.57545530639925,0.299194994373191,-0.05975452
139.17,8.76140978871569,-0.563884819385996,0.293537024370903,-0.05733652
139.18,8.7547301181551,-0.552128008882854,0.287984431398987,-0.05490086
139.19,8.63443147405652,-0.544563315939934,0.282535406361107,-0.05245338
139.2,8.59511379681398,-0.530607898482714,0.277188159884089,-0.05
139.21,8.53706432994084,-0.513262167274876,0.271940926058172,-0.04754662
139.22,8.49504017813814,-0.503455481814972,0.266791960234512,-0.04509914
139.23,8.44415084106578,-0.490466449167144,0.261739539087886,-0.04266348
139.24,8.40752909658449,-0.48016289940877,0.256781961822091,-0.04024548
139.25,8.34849477565118,-0.47562847028975,0.251917549238685,-0.03785099
139.26,8.39605243333452,-0.469718825912754,0.247144645458037,-0.03548577
139.27,8.38304473101376,-0.46898041433658,0.242461619382678,-0.03315551
139.28,8.40526878687717,-0.46732703017319,0.237866861238661,-0.03086583
139.29,8.40674863254278,-0.46431300729163,0.233358782888526,-0.02862225
139.3,8.37309977071752,-0.448584476584175,0.228935823128699,-0.02643016
139.31,8.30882679503393,-0.443352984151694,0.22459645979363,-0.02429486
139.32,8.28195451916156,-0.444294449319568,0.220339199453783,-0.02222149
139.33,8.20849314740856,-0.439787083824284,0.216162479482774,-0.02021503
139.34,8.14290532269766,-0.423228607024198,0.212064861428925,-0.01828034
139.35,8.10896238490155,-0.413716189620527,0.208044907437444,-0.01642205
139.36,8.06265173548506,-0.407229368000856,0.204101199108545,-0.01464466
139.37,8.05734725613956,-0.403324878713996,0.200232340234705,-0.01295244
139.38,8.08835956753195,-0.400845712353363,0.196436957995784,-0.01134948
139.39,8.0819114796849,-0.391107446534563,0.19271370405275,-0.00983962
139.4,8.08058551682311,-0.374501383402871,0.189061253069528,-0.00842652
139.41,8.07093075699153,-0.36811456389804,0.185478305472613,-0.00711357
139.42,8.04762173536083,-0.36441450048097,0.181963583494906,-0.00590394
139.43,8.02948026882657,-0.359956228252684,0.17851583254952,-0.00480054
139.44,8.01796265754121,-0.363032674602572,0.175133821328174,-0.00380602
139.45,7.99685264073849,-0.354451958363085,0.171816340598647,-0.0029228
139.46,7.97028456843693,-0.349696796692108,0.168562203593738,-0.00215298
139.47,7.9559258012774,-0.34523790634167,0.165370243911625,-0.00149844
139.48,7.96775057385962,-0.342000292098437,0.162239319081787,-0.00096074
139.49,7.96050294657952,-0.336613333312076,0.159168308554776,-0.00054117
139.5,7.95407730334103,-0.328587619536416,0.156156109850297,-0.00024076
139.51,7.95355693012321,-0.31577650291253,0.153201599092964,-0
139.52,7.94847793238793,-0.303611829204531,0.150303755541331,-0
139.53,7.91858455851095,-0.292168516166173,0.147461829926262,-0.00039426
139.54,7.88324462263655,-0.287423762899585,0.144675374448482,-0.00157084
139.55,7.85884140168403,-0.272925764078884,0.141944070951826,-0.00351118
139.56,7.82213495661614,-0.257574891586059,0.139267483972201,-0.00618467
139.57,7.81801566872604,-0.245622961280164,0.136645221588198,-0.00954915
139.58,7.77264782508355,-0.241493900559623,0.134076955059356,-0.01355157
139.59,7.74339390389641,-0.234203357600123,0.131562377501467,-0.0181288
139.6,7.72848048223945,-0.223774227379293,0.12910117671177,-0.02320866
139.61,7.71141332713268,-0.216825064335543,0.126692918066536,-0.02871104
139.62,7.76838386453972,-0.216997438634578,0.124337087246633,-0.03454915
139.63,7.74215938005793,-0.218718515274763,0.122033098342129,-0.04063093
139.64,7.69236628480974,-0.211534891685278,0.119780230017607,-0.04686047
139.65,7.66489030786963,-0.204973897712156,0.117577644757039,-0.05313953
139.66,7.66651066183072,-0.201428639977146,0.115424385039362,-0.05936907
139.67,7.66273453273069,-0.197764953894617,0.113319372904901,-0.06545085
139.68,7.66885084605897,-0.203826488367985,0.111261411565399,-0.07128896
139.69,7.65011898070766,-0.202214849521252,0.10924918841035,-0.07679134
139.7,7.67704329488411,-0.194124643297614,0.107281280387793,-0.0818712
139.71,7.68575547791179,-0.192313579876155,0.105356161589033,-0.08644843
139.72,7.69466517772717,-0.192199944377621,0.103472216124691,-0.09045085
139.73,7.65089631633775,-0.192970892788268,0.101627744137102,-0.09381533
139.74,7.6495001934063,-0.197181876144221,0.09982097284142,-0.09648882
139.75,7.66506802895146,-0.188290127543977,0.0980500828605787,-0.09842916
139.76,7.53934495872904,-0.181074141707842,0.0963132188752487,-0.09960574
139.77,7.52982526464863,-0.177445319738577,0.0946084727142629,-0.09995614
139.78,7.48108748516782,-0.168473287887975,0.0929343668785584,-0.1
139.79,7.49246755833368,-0.163418006554059,0.091289805044667,-0.09995614
139.8,7.51158462385776,-0.155755730349485,0.0896736707408603,-0.09982464
139.81,7.47977020140365,-0.152942004576311,0.0880848262634764,-0.09960574
139.82,7.44706331021949,-0.142310743771694,0.0865222840626399,-0.0992998
139.83,7.47233525049608,-0.143394960300309,0.0849852192756409,-0.09890738
139.84,7.43598135541029,-0.140462074943331,0.0834729233313987,-0.09842916
139.85,7.46266014677549,-0.140102296475511,0.0819847524282198,-0.09786597
139.86,7.40241842916073,-0.141281710984427,0.0805200951006883,-0.09721882
139.87,7.34932596078599,-0.145732366699331,0.0790783563625701,-0.09648882
139.88,7.34775503314612,-0.140976504489138,0.0776589525793394,-0.09567727
139.89,7.36550742672536,-0.142108724443806,0.0762613116015368,-0.09478559
139.9,7.40234901220085,-0.140337052347606,0.0748848742787427,-0.09381533
139.91,7.42195035086757,-0.139950330037416,0.073529096581475,-0.09276821
139.92,7.39128624484624,-0.134955282413911,0.0721934501719349,-0.09164606
139.93,7.44437408479582,-0.125386325765413,0.0708774230275935,-0.09045085
139.94,7.44968626952899,-0.1248706157052,0.0695805193503099,-0.08918467
139.95,7.44889240593471,-0.12357465871641,0.0683022593904905,-0.08784975
139.96,7.40342671118251,-0.124140609887711,0.0670421790850048,-0.08644843
139.97,7.38299541903527,-0.113768280524154,0.0657998300251262,-0.08498317
139.98,7.32864272180648,-0.111675666886382,0.0645747790478788,-0.08345653
139.99,7.35917680106276,-0.119883998373083,0.0633666081060353,-0.0818712
140,7.37977765191652,-0.123327881328821,0.0621749140036001,-0.08022996
140.01,7.33940499279866,-0.114969922686568,0.0609993082367501,-0.07853568
140.02,7.39436064380847,-0.112553546878084,0.0598394167129578,-0.07679134
140.03,7.43111312945572,-0.106895320503201,0.058694879581098,-0.075
140.04,7.40660979590061,-0.111159727677309,0.0575653509461006,-0.0731648
140.05,7.42896065445395,-0.107587114292674,0.0564504986633242,-0.07128896
140.06,7.36705077268687,-0.103201630759367,0.0553500040814917,-0.06937578
140.07,7.36544536169777,-0.101062651414017,0.0542635612551739,-0.0674286
140.08,7.44647769057345,-0.091145908604993,0.053190878609258,-0.06545085
140.09,7.3778801517171,-0.087423820967252,0.0521316759534816,-0.06344599
140.1,7.39720000034543,-0.0929037979716824,0.0510856858563294,-0.06141754
140.11,7.45382474594119,-0.0793783545183473,0.0500526533097654,-0.05936907
140.12,7.49093110454297,-0.0824896226195234,0.0490323351227382,-0.05730415
140.13,7.56219438120166,-0.0719518370574252,0.048024499721517,-0.05522642
140.14,7.51799788868275,-0.0665485846193047,0.0470289268226056,-0.05313953
140.15,7.50087897109984,-0.0804834800696611,0.0460454070944973,-0.05104712
140.16,7.52484964674113,-0.0866674066081902,0.0450737419095505,-0.04895288
140.17,7.49604125601274,-0.083539122992863,0.0441137430832414,-0.04686047
140.18,7.43609771557898,-0.0877042412669403,0.0431652325399853,-0.04477358
140.19,7.41593060956226,-0.0896464310036841,0.0422280420438097,-0.04269585
140.2,7.37986530000407,-0.0943251124858172,0.0413020128109184,-0.04063093
140.21,7.3366703514458,-0.0969326585320841,0.0403869953115171,-0.03858246
140.22,7.32193668687751,-0.0883750856758418,0.0394828489069536,-0.03655401
140.23,7.30765755271681,-0.0835000293240178,0.0385894387368736,-0.03454915
140.24,7.30953942714365,-0.0764252162986256,0.0377066435330247,-0.0325714
140.25,7.33609430568228,-0.0806459972445934,0.0368343486320866,-0.03062422
140.26,7.2959524628465,-0.0703102329678338,0.0359724443331983,-0.02871104
140.27,7.329428271508,-0.0743480670214011,0.0351208294023458,-0.0268352
140.28,7.35283680071553,-0.0811579770500036,0.0342794101816308,-0.025
140.29,7.29689589864729,-0.0815323208329795,0.0334480997063841,-0.02320866
140.3,7.27032344171104,-0.0831844845203579,0.0326268173229579,-0.02146432
140.31,7.25052609645364,-0.0856835326381085,0.0318154882524799,-0.01977004
140.32,7.25939535682591,-0.0901303231156775,0.0310140434064592,-0.0181288
140.33,7.30382727456737,-0.0906745866943267,0.0302224190574768,-0.01654347
140.34,7.28803463945906,-0.083955824841718,0.0294405565016608,-0.01501683
140.35,7.32079514971802,-0.0796717361468556,0.0286683599934603,-0.01355157
140.36,7.37691977705248,-0.0853021439316696,0.027905831934947,-0.01215025
140.37,7.41189483948196,-0.0770133715084942,0.0271529164415488,-0.01081533
140.38,7.41072425706321,-0.0758842697904294,0.0264095697146551,-0.00954915
140.39,7.39710945811983,-0.0688340355160224,0.025675751025665,-0.00835394
140.4,7.37983258574209,-0.0717186241418126,0.0249514279064426,-0.00723179
140.41,7.37601745004654,-0.0781111114882661,0.0242365717393036,-0.00618467
140.42,7.33845434879962,-0.0706449556441015,0.0235311556660266,-0.00521441
140.43,7.39899657533255,-0.0549592273716133,0.02283515424921,-0.00432273
140.44,7.40732898343701,-0.0645044672704309,0.0221485433146998,-0.00351118
140.45,7.35736358830904,-0.0581109082696477,0.0214712999664874,-0.00278118
140.46,7.3505977701849,-0.0508687590596202,0.0208034027025737,-0.00213403
140.47,7.3406908091728,-0.0431893499718096,0.0201448311653627,-0.00157084
140.48,7.32710158316215,-0.0378377030423887,0.0194955659270913,-0.00109262
140.49,7.34398401446106,-0.0370022635813019,0.0188555882927663,-0.0007002
140.5,7.26192280297763,-0.0483830716303749,0.0182248800337953,-0.00039426
140.51,7.23309704275687,-0.0346066449750011,0.017603423079911,-0.00017536
140.52,7.27993123443305,-0.0409808147891103,0.0169911612434945,-0
140.53,7.27658533878922,-0.0390538117837143,0.0163881381438241,-0
140.54,7.25441056573216,-0.0437714167721792,0.0157946564800222,-0.00039426
140.55,7.27598469943469,-0.0472918303799956,0.0152114090283522,-0.00157084
140.56,7.29096058947094,-0.0467258611401909,0.0146391520590648,-0.00351118
140.57,7.2773261722263,-0.0435224831321526,0.014078511929803,-0.00618467
140.58,7.26098159737053,-0.0512213100102364,0.0135302076998288,-0.00954915
140.59,7.26506022081883,-0.0533891901107449,0.0129950478159949,-0.01355157
140.6,7.25024849218709,-0.0611843406990948,0.0124738608115469,-0.0181288
140.61,7.27637722384105,-0.0597098208181185,0.0119674139331216,-0.02320866
140.62,7.29244870841446,-0.0556567648492471,0.0114763574157967,-0.02871104
140.63,7.26858589212898,-0.0619451286264876,0.011001191385217,-0.03454915
140.64,7.27147833899361,-0.0622252180289785,0.0105422418124785,-0.04063093
140.65,7.28845426166854,-0.0542652286104385,0.010099652317893,-0.04686047
140.66,7.25502802801946,-0.0531120358266389,0.00967339706158205,-0.05313953
140.67,7.29942989868265,-0.0523549108381282,0.00926326251605505,-0.05936907
140.68,7.26370973426197,-0.0403707280123969,0.00886885883982208,-0.06545085
140.69,7.18849986519216,-0.0361795413188109,0.00848961938121097,-0.07128896
140.7,7.17479984151425,-0.0273993107860065,0.00812481638607241,-0.07679134
140.71,7.1648290803949,-0.0251095541991656,0.00777356781088454,-0.0818712
140.72,7.16739107898008,-0.0267193494874291,0.00743485092189832,-0.08644843
140.73,7.17777354357672,-0.0254432503722348,0.00710751770459721,-0.09045085
140.74,7.12959502058879,-0.0267269219246664,0.0067903127805766,-0.09381533
140.75,7.14793461081462,-0.0394194048910511,0.00648190585686559,-0.09648882
140.76,7.15969387244429,-0.0424990247585495,0.00618087194240327,-0.09842916
140.77,7.20398589986736,-0.0434719108886587,0.0058857624983851,-0.09960574
140.78,7.25168665299881,-0.0371035356711821,0.00559503315840578,-0.09993785
140.79,7.2657630397576,-0.0307922347628539,0.00530767824570324,-0.1
140.8,7.25216709148993,-0.0204124955101734,0.00502308688428885,-0.09993785
140.81,7.28770708365581,-0.0164093675588707,0.00474049744414824,-0.09975154
140.82,7.2985467531709,-0.00927537486174945,0.00445920993373402,-0.09944154
140.83,7.36655602187958,-0.00597011326416291,0.00417873592883978,-0.09900862
140.84,7.33397496117808,-0.00195075708719173,0.00389877882240995,-0.09845386
140.85,7.24866592771455,-0.000420959758312095,0.00361916751213973,-0.09777864
140.86,7.27081592245433,0.00131920690878624,0.00333979718289034,-0.09698463
140.87,7.24643545382746,-0.00666554257858992,0.00306060573230219,-0.09607381
140.88,7.23438745452269,-0.005030375891529,0.0027815091624365,-0.09504844
140.89,7.28564790635313,-0.00338546512423619,0.00250244827097906,-0.09391108
140.9,7.22301334716187,-0.00149368809376846,0.00222335970406139,-0.09266454
140.91,7.17826260352328,-0.00828373622897617,0.00194417994455098,-0.09131194
140.92,7.2322512110505,-0.0137540523226456,0.00166484837303559,-0.08985663
140.93,7.21509863569383,-0.012055396672942,0.00138530915691233,-0.08830222
140.94,7.27514375079865,-0.0166377488716191,0.00110551232318135,-0.08665259
140.95,7.26589322028624,-0.0173397594295028,0.000825414335026069,-0.08491184
140.96,7.15621521194493,-0.0217358900760806,0.00054497825926814,-0.08308429
140.97,7.1911802142914,-0.0269980681045199,0.00026417395868077,-0.08117449
140.98,7.25429314068327,-0.0181028566380595,-1.7021683746378e-05,-0.07918718
