time,paw,flow,vol,pmus
116.07,8.71836617602705,-0.0284199978179175,0.00178038915228233,-0.00080352
116.08,8.73038773124198,-0.0252117329429684,0.00151826437055828,-0.00045251
116.09,8.7418730997539,-0.0270881457457896,0.00126026001280981,-0.00020129
116.1,8.75962745683741,-0.0238889084418242,0.00100641586630704,-0
116.11,8.75307471827712,-0.0273862134881789,0.000756891076723977,-0
116.12,8.75630755360551,-0.0294315160698823,0.000512105821716409,-0.00039426
116.13,8.7628796152731,-0.0243600255330509,0.000272858617073882,-0.00157084
116.14,8.78260292157544,-0.0222656994771141,3.99894149889224e-05,-0.00351118
116.15,8.81382700916185,-0.0190643832364118,-0.000185771189172956,-0.00618467
116.16,8.78163399770422,-0.00751472642850794,-0.000403601806339811,-0.00954915
116.17,8.78232020243042,-0.00851256439382699,-0.000612593894646615,-0.01355157
116.18,8.78775080159694,-0.00092197148871354,-0.000811827151113397,-0.0181288
116.19,8.83158342510157,-0.00204063914781202,-0.00100045125736765,-0.02320866
116.2,8.80356339347945,-0.00495305721539955,-0.00117774435394363,-0.02871104
116.21,8.79937764213533,0.00113164667545974,-0.00134314631475995,-0.03454915
116.22,8.80739794209564,-0.00343053808658614,-0.00149628172950732,-0.04063093
116.23,8.85124755652615,-0.00457711523440051,-0.00163696768284696,-0.04686047
116.24,8.81132703036315,-0.00184457390886405,-0.00176521957228818,-0.05313953
116.25,8.82290983592395,0.00183754061421946,-0.00188124786681411,-0.05936907
116.26,8.80207138072273,0.00572358726943651,-0.0019854546592656,-0.06545085
116.27,8.85472652772641,0.0143671461223024,-0.00207842727462685,-0.07128896
116.28,8.9009655561742,0.00785688747543005,-0.00216092669797046,-0.07679134
116.29,8.84461056102869,0.0111789947958091,-0.00223387373085984,-0.0818712
116.3,8.80667420385337,0.0130009294965357,-0.00229833086878914,-0.08644843
116.31,8.83342432244706,0.0147874808881662,-0.00235548023333224,-0.09045085
116.32,8.80586598159003,0.0114566330676945,-0.00240659781031695,-0.09381533
116.33,8.79433269320441,0.00880744075532991,-0.002453024623924,-0.09648882
116.34,8.78540314671354,-0.00331641326991705,-0.00249613632271914,-0.09842916
116.35,8.74460958860828,0.00474158272683761,-0.0025373134290651,-0.09960574
116.36,8.72866639268361,0.00834669931995751,-0.00257796653398227,-0.09994665
116.37,8.71590414729228,0.00670342501953069,-0.00261894883404869,-0.1
116.38,8.7035296364159,0.010778822849747,-0.00266066270427226,-0.09994665
116.39,8.70731325711443,0.00512057158407045,-0.00270364132270598,-0.09978671
116.4,8.72348273039562,0.00142793724677896,-0.00274839618139353,-0.09952052
116.41,8.71318837543279,0.00818508604119094,-0.00279526648391883,-0.09914865
116.42,8.71537259490061,0.00037275978644266,-0.00284444071814334,-0.0986719
116.43,8.78558229428524,-0.0122619025438362,-0.00289601491781337,-0.09809128
116.44,8.74525279314298,-0.0179471941912396,-0.00295003976601556,-0.09740803
116.45,8.72700831176125,-0.0207668008316744,-0.00300654806747018,-0.09662361
116.46,8.73851740089693,-0.019691098133324,-0.00306557148733097,-0.09573969
116.47,8.75535724439303,-0.0143965466767263,-0.00312712724598505,-0.09475816
116.48,8.78823635407294,-0.0204436888690577,-0.00319124796242371,-0.09368112
116.49,8.7697814196212,-0.016975054109052,-0.00325795617237143,-0.09251086
116.5,8.7267211146892,-0.00356169273385865,-0.00332052220530724,-0.09825347
116.51,8.80476266852019,0.00331461554529389,-0.00336959045024972,-0.11091166
116.52,8.83065584601671,0.00745439656683308,-0.0033986705049317,-0.13048829
116.53,8.82871020232881,0.017193075080945,-0.00340014248093694,-0.15698644
116.54,8.75849666958224,0.0197520591471348,-0.00336508535154614,-0.19040933
116.55,8.73961247260336,0.0275029271070741,-0.00328720995458751,-0.23076037
116.56,8.74437564956222,0.0303520729582658,-0.00317601985634289,-0.27804312
116.57,8.72046469120042,0.025786995674516,-0.00304014061415545,-0.33226131
116.58,8.63744256004431,0.0350810315866827,-0.00288261904060831,-0.39341879
116.59,8.58727955647841,0.0341868914086709,-0.00271106585176643,-0.45451597
116.6,8.52132334634584,0.0231970933980888,-0.00253415458766741,-0.51555698
116.61,8.52889712899136,0.0346314661035004,-0.00235498504690815,-0.57654607
116.62,8.45752122738444,0.0411924302797617,-0.0021746769538706,-0.6374876
116.63,8.39360405806236,0.0420907900707516,-0.00199354000926014,-0.69838603
116.64,8.32592657158916,0.0456333356359057,-0.00181172097433345,-0.75924591
116.65,8.27012824845832,0.0323997257375938,-0.00162926508026175,-0.82007188
116.66,8.18489356615941,0.0287573322602379,-0.00144618161130691,-0.88086865
116.67,8.09841989264682,0.0393489529258059,-0.00126246701503157,-0.941641
116.68,7.99986401033916,0.0315982241051127,-0.00107811306524997,-1.00239373
116.69,7.95090299003351,0.0342557869067254,-0.000893109726123435,-1.06313173
116.7,7.89318204547891,0.0353095031131542,-0.00070744618881477,-1.12385988
116.71,7.86746553579543,0.0340795044120866,-0.000521111283600065,-1.1845831
116.72,7.80082077426496,0.0316089056693222,-0.000334093599356617,-1.24530632
116.73,7.81394122486262,0.0307999643953909,-0.000146381572969069,-1.30603447
116.74,7.76357901710373,0.0236687125080017,4.20364664311598e-05,-1.36677246
116.75,7.73192222122068,0.0223341515928936,0.000231172264404708,-1.4275252
116.76,7.63792382212775,0.00986687589712995,0.000421037599202458,-1.48829754
116.77,7.58748208081981,0.0117646734726933,0.000611644257176976,-1.54909432
116.78,7.51015089574376,0.00779677579919892,0.000803003997299954,-1.60992029
116.79,7.49629224104895,0.00939694735914587,0.000995128523875264,-1.67078017
116.8,7.4087660077072,0.0160286429679252,0.00118802947433699,-1.7316786
116.81,7.35904771605953,0.0245166530458706,0.00138172758933173,-1.79262013
116.82,7.27773462382056,0.0182794816619372,0.0015762705368365,-1.85360921
116.83,7.21220340668783,0.0236575413070152,0.00177159511674204,-1.91465022
116.84,7.14722482135366,0.0230592604418093,0.00196773104168493,-1.97574741
116.85,7.05264098026666,0.021738471086665,0.00216469569368288,-2.03690489
116.86,6.90925896126366,0.0190103610490136,0.00236250192563991,-2.09812667
116.87,6.80031951992319,0.0191860853123003,0.00256116082001499,-2.15941663
116.88,6.78997170073881,0.0117189092178853,0.00276068258550021,-2.22077846
116.89,6.76217944629809,0.0123298588008058,0.00296107691083116,-2.28221575
116.9,6.71313666119824,0.012260455489763,0.00316235307682329,-2.34373189
116.91,6.69288785039542,0.00552737471141095,0.00336451994612818,-2.40533013
116.92,6.6326949061775,0.0135776961167539,0.00356758595960231,-2.46701351
116.93,6.64835495103085,0.0247914254407676,0.00377155911916893,-2.52878492
116.94,6.61079776221182,0.0151725043488476,0.00397644700719051,-2.59064705
116.95,6.51703801060824,0.0161701462326347,0.00418225672705116,-2.6526024
116.96,6.43945918706674,0.0105659110577099,0.00438899489179282,-2.71465327
116.97,6.42703703218086,0.0198686523149793,0.00459666759962226,-2.77680174
116.98,6.49790991570806,0.0634203402519716,0.00480528044760247,-2.83904972
116.99,6.78530103746266,0.116400336184157,0.0050148384891826,-2.90139886
117,7.15378099387421,0.200925601807368,0,-2.96385063
117.01,7.64800686359688,0.311571738778061,0.0019867207888533,-3.02640628
117.02,8.26571030904284,0.42920241575169,0.00588463317491674,-3.0890668
117.03,9.00924208666121,0.579055262990223,0.0114466932822034,-3.15183301
117.04,9.81785792671946,0.700829221280326,0.0183181699145641,-3.21465211
117.05,10.5766990503202,0.804747437261132,0.0262135867226974,-3.27768451
117.06,11.3145782218259,0.902647525883501,0.034951040859896,-3.34111117
117.07,12.0461235336725,0.971039026590707,0.0444255021650427,-3.40532014
117.08,12.8024150713522,1.03610407401108,0.0545776051122688,-3.47029287
117.09,13.4089518914134,1.09296113763562,0.0653693308372098,-3.53599875
117.1,13.8534524066461,1.11743893382687,0.076761501713464,-3.60239563
117.11,14.2434777449106,1.15812758095427,0.0885986937481912,-3.66943044
117.12,14.5750325577538,1.17952337973075,0.100631559135399,-3.73704007
117.13,14.7785761762438,1.18734161220301,0.112673158959666,-3.80515232
117.14,14.9112877381139,1.19133814298509,0.124626074055956,-3.87368709
117.15,14.9531821329273,1.18244527951722,0.13645457323008,-3.9425576
117.16,15.0286194907271,1.17189477751766,0.148154971430819,-4.01167178
117.17,15.1323607687039,1.1645836212378,0.159734443215655,-4.08093372
117.18,15.2103087883004,1.14267910105218,0.171200981090598,-4.15024516
117.19,15.2819834428453,1.13088846115042,0.182559606115145,-4.2195071
117.2,15.3200171296485,1.12779382529388,0.193813633869219,-4.28862127
117.21,15.442174133941,1.12071010736895,0.204964545724922,-4.35749178
117.22,15.4758506310371,1.11231966697893,0.216013147095962,-4.42602655
117.23,15.5053226343139,1.09914423021041,0.226960134641458,-4.49413881
117.24,15.5928710620041,1.08251515185101,0.237806140969331,-4.56174843
117.25,15.6391660806407,1.07375321805476,0.2485518872004,-4.62878325
117.26,15.7018890225011,1.05457966907477,0.259198072258761,-4.69518012
117.27,15.8188024984967,1.03648602249522,0.269742223171528,-4.75388241
117.28,15.8571139690171,1.01823186025429,0.28017886687331,-4.80484794
117.29,15.9648109399122,1.00873687965768,0.290503661473063,-4.84804611
117.3,16.101391990135,0.991630073714374,0.300712906564745,-4.88340174
117.31,16.190233358931,0.979044166803546,0.310797639176067,-4.90068723
117.32,16.2524165718204,0.964191501711161,0.320744645663918,-4.90007031
117.33,16.3416615441741,0.962633065619097,0.330542641138835,-4.88155111
117.34,16.4607307157706,0.949719728467724,0.340180762313951,-4.84513001
117.35,16.5605277294071,0.932554638052005,0.349647769944998,-4.79080766
117.36,16.663948596044,0.914719699978943,0.358935410105992,-4.72558854
117.37,16.7789649085924,0.904297069480988,0.368038205870801,-4.64947381
117.38,16.8867228415103,0.900426420962256,0.376948618089959,-4.56246486
117.39,17.048441272279,0.874145921816678,0.385658574753811,-4.46456333
117.4,17.170785841693,0.851043115592552,0.394165439349228,-4.36655664
117.41,17.2582904234673,0.830862466221657,0.40247159552853,-4.26844693
117.42,17.3332460828522,0.808961553906996,0.410577013918569,-4.17023654
117.43,17.4517988699126,0.79070793873365,0.418481133547241,-4.07192806
117.44,17.5341354685403,0.768583776100223,0.426183390864539,-3.97352429
117.45,17.5752056441238,0.740217099132292,0.433683811509422,-3.87502826
117.46,17.693439880958,0.731148658023993,0.440982755514796,-3.7764432
117.47,17.8178601718785,0.713738875617488,0.44808071680646,-3.67777253
117.48,17.9369933438968,0.695583745078056,0.454978225803189,-3.5790199
117.49,17.7207748697507,0.592829690983189,0.461675812288936,-3.48018909
117.5,17.1182951301176,0.409141158267918,0.468173995858242,-3.38128412
117.51,16.3140118105125,0.20238125071739,0.474473276972254,-3.28230913
117.52,15.4074012849377,-0.0107173250324803,0.478088153852483,-3.18326844
117.53,14.4396820859741,-0.218513112724554,0.474999533118477,-3.08416651
117.54,13.43842716979,-0.438068999961616,0.468510307876931,-2.98500795
117.55,12.4871890390779,-0.643626662654624,0.460618270497184,-2.88579748
117.56,11.7997802089107,-0.756422057941045,0.452313901983369,-2.78653997
117.57,11.4445323626607,-0.785808702386586,0.444063530354366,-2.68724036
117.58,11.2930670907968,-0.789696580972877,0.43602663947808,-2.5879037
117.59,11.2737193674049,-0.779003176885975,0.428207768945563,-2.48853513
117.6,11.2577077721546,-0.774056175396729,0.420559093903179,-2.38913986
117.61,11.2182493429577,-0.749050463117625,0.413034412758223,-2.28972315
117.62,11.1445014391378,-0.726032324597866,0.405605637718903,-2.19029032
117.63,11.082281101153,-0.710704430486748,0.398260766621107,-2.09084673
117.64,11.0730751026537,-0.709746887936595,0.390996694208851,-1.99139775
117.65,11.0172236761553,-0.705495180763571,0.383813203706013,-1.89194876
117.66,10.9393019115088,-0.703240780326978,0.376710020621293,-1.79250517
117.67,10.8688620242974,-0.694917246707889,0.369685882295837,-1.69307234
117.68,10.8779295538268,-0.687261504876141,0.362738697670565,-1.59365564
117.69,10.8417446933055,-0.685475714778261,0.355865837849848,-1.49426036
117.7,10.8386368366527,-0.685315887913389,0.349064640943874,-1.3948918
117.71,10.8329034372929,-0.679173228309874,0.342332490973339,-1.29555514
117.72,10.7888331174879,-0.663249886076408,0.33566689927744,-1.19625553
117.73,10.7905696747256,-0.662683510950108,0.329065466343033,-1.09699801
117.74,10.7722205174104,-0.651655886720511,0.322525893844828,-0.99778755
117.75,10.7767463412166,-0.649154480518394,0.316045948811045,-0.89862899
117.76,10.7773600105028,-0.647689178619431,0.309623454518783,-0.79952706
117.77,10.7625375188345,-0.645238129990625,0.303256287355884,-0.70048637
117.78,10.6719360385605,-0.628451894078802,0.296942534290423,-0.60151137
117.79,10.6214630341213,-0.624741347112828,0.290679967327582,-0.5026064
117.8,10.5681849100553,-0.605742766872994,0.284466701424119,-0.4037756
117.81,10.5362638171712,-0.601000586523127,0.278307201164964,-0.3158085
117.82,10.4390420427158,-0.597279886267315,0.272210897845029,-0.23870893
117.83,10.394957211847,-0.598271297622485,0.266184241083269,-0.17248049
117.84,10.3413306150401,-0.585433012892194,0.260233473169806,-0.11712663
117.85,10.3238639152933,-0.583068057656506,0.254365592721112,-0.07265058
117.86,10.4074894962528,-0.577060977161782,0.24858841618896,-0.03905536
117.87,10.4262472836417,-0.568011967321415,0.242910262435676,-0.01634377
117.88,10.4161588033518,-0.560638597214036,0.237339686968929,-0.0045184
117.89,10.3443080371892,-0.54917912857852,0.231885276785497,-0.0035816
117.9,10.2482045541633,-0.524775149198002,0.226549003008009,-0.00274996
117.91,10.1821970944146,-0.514113050831091,0.221327793160087,-0.00202535
117.92,10.1039526728374,-0.504517180400517,0.216221779730919,-0.00140942
117.93,9.95867397437239,-0.489221987838522,0.21123125243187,-0.00090357
117.94,9.87865446589645,-0.481817690758607,0.206355672420287,-0.00050893
117.95,9.81706351846998,-0.475747187132213,0.201593540996789,-0.0002264
117.96,9.78005364518857,-0.463386306884318,0.196942651786384,-0
117.97,9.77336567945387,-0.463210923159933,0.192400984715403,-0
117.98,9.75079084001957,-0.444701303697569,0.187966608821331,-0.00039426
117.99,9.76213110281817,-0.437228969940125,0.183637959924813,-0.00157084
118,9.76947344853188,-0.43277573551832,0.179413644290447,-0.00351118
118.01,9.76274138316802,-0.424727318872853,0.175292081290958,-0.00618467
118.02,9.71511212981418,-0.396650127230673,0.171271874131735,-0.00954915
118.03,9.69555233337029,-0.381329386828751,0.167351636735081,-0.01355157
118.04,9.71187599427511,-0.367678197416166,0.163529975653169,-0.0181288
118.05,9.72907103579328,-0.362475149481037,0.159805571596965,-0.02320866
118.06,9.67849161654238,-0.348393755004211,0.156176920897412,-0.02871104
118.07,9.65734549052656,-0.328622234731708,0.152642522337353,-0.03454915
118.08,9.60128238170672,-0.31072981050144,0.149200758812645,-0.04063093
118.09,9.55781379629715,-0.308188939829709,0.145849924404241,-0.04686047
118.1,9.5539678557439,-0.310062418523414,0.142588266494195,-0.05313953
118.11,9.44234849897891,-0.305050492320482,0.139413906530359,-0.05936907
118.12,9.37636016102748,-0.294799357087254,0.136324867872215,-0.06545085
118.13,9.36200568220852,-0.286357369164382,0.133319073610822,-0.07128896
118.14,9.28449029045352,-0.284872659829819,0.130394375399568,-0.07679134
118.15,9.24832746522269,-0.286007681399088,0.12754846610359,-0.0818712
118.16,9.28530125733107,-0.292330482188021,0.124778988488832,-0.08644843
118.17,9.27577987962989,-0.283733526636954,0.122083513676442,-0.09045085
118.18,9.30839384233104,-0.270934454715929,0.119459531983054,-0.09381533
118.19,9.27962494735833,-0.265966718973469,0.116904473345795,-0.09648882
118.2,9.27122701847596,-0.267173345676897,0.114415721295841,-0.09842916
118.21,9.29504848059999,-0.266968913961524,0.11199062826938,-0.09960574
118.22,9.32218148732166,-0.256004130995296,0.109626500843533,-0.09995839
118.23,9.2841124957452,-0.241264072149584,0.107321050463684,-0.1
118.24,9.26927188689851,-0.230905958519048,0.105072375433213,-0.09995839
118.25,9.25367226427217,-0.230035610332226,0.102878585743227,-0.09983363
118.26,9.26414356989132,-0.218890407181644,0.100737741301275,-0.09962593
118.27,9.26727678972367,-0.206815241518755,0.0986480449088572,-0.09933562
118.28,9.20821735374953,-0.20161073778994,0.0966078576394099,-0.09896321
118.29,9.18653926429904,-0.203274811798483,0.0946156597234972,-0.0985093
118.3,9.1998534844679,-0.200330226259397,0.0926700039752482,-0.09797465
118.31,9.20159015492313,-0.19761620785491,0.0907694890395479,-0.09736015
118.32,9.14611401973026,-0.200501762459467,0.088912757893718,-0.09666683
118.33,9.11124221245328,-0.201549181678629,0.0870984441005373,-0.09589583
118.34,9.07779808595864,-0.192456357813096,0.0853252359055653,-0.09504844
118.35,9.09561820824127,-0.188144773137986,0.0835918573663325,-0.09412608
118.36,9.10011142240839,-0.168556063987144,0.0818970562503419,-0.09313027
118.37,9.09503233168282,-0.15294184763512,0.0802396148086263,-0.09206268
118.38,9.08200502837046,-0.152524655204806,0.0786183493883102,-0.09092507
118.39,9.11080606756068,-0.142257919608245,0.0770321100980719,-0.08971935
