time,paw,flow,vol,pmus
129.44,11.294554968131,0.999329890067893,0.0430031519034849,-3.01610282
129.45,12.0635387236807,1.0732641132306,0.053539704702223,-3.08094764
129.46,12.81486672496,1.12655363531021,0.0648071484426127,-3.14570924
129.47,13.4152469613094,1.19075944744964,0.0767631172576903,-3.21038768
129.48,13.874483471264,1.2337451301565,0.0892815279820803,-3.27498319
129.49,14.2616032844474,1.26250093647264,0.10209672059213,-3.3394961
129.5,14.6230731040433,1.27182367817126,0.114978838715888,-3.40392689
129.51,14.8590696229605,1.27327634380068,0.127796425555076,-3.46827619
129.52,14.9977462313026,1.26858113546017,0.140493402538612,-3.53254475
129.53,15.0857165566239,1.26963988164275,0.153055819031873,-3.59673346
129.54,15.1989767541056,1.24523508655517,0.165487385830548,-3.66084335
129.55,15.3050296181475,1.22968879510344,0.177795345178536,-3.72487556
129.56,15.4009971784005,1.21332242873297,0.189985740188042,-3.78883138
129.57,15.4366443533283,1.1996566354472,0.202062307366996,-3.85271223
129.58,15.4997116149795,1.18975375859046,0.214026897087949,-3.91651963
129.59,15.5995975196335,1.18741619959064,0.225880949674003,-3.98025525
129.6,15.6478324564459,1.1694916595859,0.237625568912369,-4.04392085
129.61,15.7102354749108,1.16872671341976,0.249261594096785,-4.10751834
129.62,15.8055964647766,1.15376156942447,0.260790045366639,-4.17104972
129.63,15.8868823136694,1.14382160452487,0.272211972264393,-4.23451711
129.64,15.9460001241979,1.13091733076928,0.283528475091789,-4.29792273
129.65,16.0205034924397,1.12205646355496,0.294740624473448,-4.36126891
129.66,16.0606989650384,1.10585237402496,0.305849501220331,-4.42455807
129.67,16.1693076802711,1.09364378447261,0.31685617224965,-4.48779273
129.68,16.2578165802234,1.07102359943086,0.327761693910714,-4.55097551
129.69,16.2989001382257,1.05419747934294,0.338567110059606,-4.6141091
129.7,16.4000980444012,1.03413468847358,0.349273436925746,-4.67719627
129.71,16.4830828694552,1.03389099596048,0.359881719038842,-4.74023989
129.72,16.5688690278716,1.02086297717949,0.37039297528063,-4.80324289
129.73,16.6443156405414,1.00888684513955,0.380805010698178,-4.8590079
129.74,16.7224722042357,0.996557308279871,0.391112570736764,-4.90753798
129.75,16.782171221138,0.989549452318411,0.401311642567266,-4.94883625
129.76,16.8410343507857,0.993814040705533,0.411398821322064,-4.98290587
129.77,16.9189308794079,0.992871794414221,0.421370484224887,-5.00975007
129.78,16.9637349529932,0.984568025395211,0.43121747264263,-5.01805726
129.79,17.0287612079099,0.972284583266614,0.440925757202107,-5.00783073
129.8,17.1230707936873,0.951045816319011,0.450483393102504,-4.9790738
129.81,17.1883103537916,0.941115552821445,0.459878763638537,-4.93178982
129.82,17.2275694757956,0.918277439656709,0.469103753335213,-4.87318252
129.83,17.3681003606615,0.893087440730219,0.478152913627949,-4.80325529
129.84,17.4012622561259,0.872958035296582,0.487018534768566,-4.72201151
129.85,17.5657934073531,0.842400454828944,0.495692316375113,-4.62945459
129.86,17.7011274671505,0.823415723034084,0.504165842101924,-4.52558791
129.87,17.8098510791397,0.808009310121126,0.512436476902112,-4.4217297
129.88,17.9145504307365,0.782687623347283,0.520506880716421,-4.31788333
129.89,18.061384427318,0.773468164389938,0.528377054662437,-4.21405216
129.9,18.1685850064323,0.75535799961594,0.536046292997346,-4.11023951
129.91,18.2609265088667,0.738911306826308,0.543514165506699,-4.00644867
129.92,18.3138033942773,0.72132056693835,0.550780784595939,-3.9026829
129.93,18.3799905332424,0.697218839235017,0.557846433675237,-3.79894542
129.94,18.4558645995599,0.677556981023636,0.564711645001114,-3.69523939
129.95,18.5896240366289,0.65338706154895,0.571377032533223,-3.59156793
129.96,18.6837498357323,0.630259650392056,0.577843197977491,-3.4879341
129.97,18.793564316351,0.611698008970069,0.584110724142136,-3.38434089
129.98,18.9612034307284,0.589260250938548,0.590180187356409,-3.28079124
129.99,19.0611303881044,0.569933082080242,0.596052173504182,-3.17728801
130,19.1770931190325,0.563630742639396,0.601727284187022,-3.07383396
130.01,19.1931837641297,0.520488647078505,0.607206136903105,-2.9704318
130.02,18.7460665771343,0.382526917411821,0.612489373889499,-2.86708413
130.03,18.0166556007809,0.188063140339689,0.617577662964109,-2.76379348
130.04,17.0551894338975,-0.0284672265001169,0.622325480603839,-2.66056228
130.05,15.9352468876766,-0.25365224587678,0.622064469881022,-2.55739285
130.06,14.86286587025,-0.480053925098447,0.61586830368009,-2.4542874
130.07,13.6962697955585,-0.713067195649515,0.606879154476202,-2.35124807
130.08,12.63264150955,-0.904791060755836,0.596703522616312,-2.24827685
130.09,11.9048460174007,-0.988594060922231,0.586195944428112,-2.14537564
130.1,11.5272549850991,-1.00890429042536,0.57575550805298,-2.04254622
130.11,11.2873770302019,-1.01040051039048,0.565518437003747,-1.93979024
130.12,11.192247592106,-1.0000421631084,0.55549323634174,-1.83710924
130.13,11.0948523273805,-0.983603700353823,0.545645565208469,-1.73450463
130.14,11.0370662458666,-0.958573395852008,0.535940966525358,-1.63197769
130.15,10.96108297832,-0.950451179721098,0.526357818136586,-1.52952957
130.16,10.9243106302168,-0.935062612926352,0.516885887942694,-1.42716131
130.17,10.8493865900247,-0.937110370030373,0.507521527860553,-1.32487379
130.18,10.8091815744714,-0.936140072547067,0.498263396997226,-1.22266776
130.19,10.7585217148939,-0.92513090162145,0.489110546589872,-1.12054384
130.2,10.7185296448005,-0.921450864265619,0.480061243821173,-1.01850252
130.21,10.6969371437545,-0.912601270994446,0.471113328302872,-0.91650253
130.22,10.6296306684022,-0.895645302455086,0.462264325491567,-0.81466892
130.23,10.6080503934709,-0.892864132495184,0.453511906019835,-0.71322957
130.24,10.5261124485286,-0.883958687936085,0.444854005069505,-0.61257253
130.25,10.4719709193002,-0.869884498759243,0.436288734800596,-0.51267925
130.26,10.437719064022,-0.860052645345535,0.427814152816918,-0.41351913
130.27,10.3682343055604,-0.835055486726848,0.419434113582968,-0.32636484
130.28,10.2622015036352,-0.827165901221041,0.411157346197945,-0.25116334
130.29,10.1790016193322,-0.813472995901659,0.402990145683279,-0.18785149
130.3,10.1316466100885,-0.800558427248528,0.394938183718894,-0.13635712
130.31,10.1254777232653,-0.780730977737403,0.387007475405913,-0.09660011
130.32,10.0588209453744,-0.775725249353075,0.379204556256521,-0.06849369
130.33,10.0087606583078,-0.759973231108293,0.371536326977606,-0.05194578
130.34,9.9495133729628,-0.753214775668901,0.364009864139538,-0.04686047
130.35,9.86863959988519,-0.741709275296872,0.356632280015933,-0.05313953
130.36,9.76078670823401,-0.731685346849951,0.349404811906788,-0.05936907
130.37,9.66780136618653,-0.718366948216995,0.342323300213927,-0.06545085
130.38,9.57735084202915,-0.706321074612752,0.335386303649665,-0.07128896
130.39,9.50419675577478,-0.677469107769304,0.328593062932617,-0.07679134
130.4,9.41182509574308,-0.660644929471584,0.321942256384822,-0.0818712
130.41,9.34041928153107,-0.652906283033771,0.315431841611555,-0.08644843
130.42,9.29290606585822,-0.643652713973983,0.309059294089373,-0.09045085
130.43,9.22464588830064,-0.628684143167073,0.302821876251384,-0.09381533
130.44,9.134601182945,-0.614110469871993,0.296716726356437,-0.09648882
130.45,9.03371730558922,-0.605340456571044,0.290741014682944,-0.09842916
130.46,8.99118469483706,-0.601677410960103,0.284891812175198,-0.09960574
130.47,8.97585926334573,-0.591756759618778,0.279166392442275,-0.09995106
130.48,8.91029168173706,-0.574667291215608,0.273562178986961,-0.1
130.49,8.8928240971391,-0.553755697755727,0.268076984999598,-0.09995106
130.5,8.9109986755447,-0.539840847577635,0.262708546269959,-0.09980434
130.51,8.87875783442339,-0.521706813384664,0.257454575220774,-0.09956013
130.52,8.8680429780171,-0.501852265990518,0.252312877739504,-0.0992189
130.53,8.80754700549424,-0.480108110386992,0.247281197846954,-0.09878132
130.54,8.65827093436418,-0.469943725923855,0.242357431895563,-0.09824825
130.55,8.62868323630418,-0.464575143535358,0.237539512039244,-0.09762073
130.56,8.55954023880935,-0.462957597081833,0.232825305908446,-0.09689999
130.57,8.50375258791733,-0.454131565768199,0.228212781156131,-0.09608744
130.58,8.47922395977648,-0.442425324538739,0.223699890771044,-0.09518467
130.59,8.43254733406755,-0.432870406460916,0.219284603960339,-0.09419346
130.6,8.42185507786507,-0.43297174142033,0.214964905626603,-0.09311573
130.61,8.45345549232514,-0.422695306655988,0.210738798570156,-0.0919536
130.62,8.39854638088605,-0.414357203882286,0.206604308318618,-0.09070934
130.63,8.36157052802985,-0.403624809249226,0.202559497391708,-0.0893854
130.64,8.34438150226723,-0.391028247468851,0.198602432977687,-0.08798435
130.65,8.32167282039013,-0.389661281336005,0.194731170661274,-0.08650895
130.66,8.31496711099792,-0.382126474839395,0.190943837804622,-0.08496209
130.67,8.25780839952782,-0.370427929342436,0.18723857534183,-0.08334678
130.68,8.24617034671802,-0.367334629130973,0.183613544947925,-0.08166619
130.69,8.23989163227917,-0.356121744351375,0.180066932281381,-0.07992362
130.7,8.23424869583529,-0.34335936717183,0.176596968414912,-0.07812246
130.71,8.20867958710661,-0.344209326077794,0.173201851199093,-0.07626626
130.72,8.1688694437965,-0.33603391609015,0.169879866638308,-0.07435864
130.73,8.13833214329834,-0.329371225335757,0.166629307460316,-0.07240334
130.74,8.11335248834401,-0.325710088552967,0.16344849517745,-0.07040418
130.75,8.05980690203776,-0.318260022445959,0.160335806715514,-0.06836508
130.76,8.06246779187092,-0.309762340477531,0.15728959407677,-0.06629003
130.77,8.04137498815929,-0.300299137298544,0.154308239743313,-0.06418309
130.78,7.99827463814372,-0.281940425827591,0.151390208038881,-0.06204839
130.79,7.97170497290953,-0.270137851479637,0.14853396992107,-0.0598901
130.8,7.94097454464839,-0.262868348079178,0.145738023659777,-0.05771245
130.81,7.93859665631081,-0.253999613768073,0.143000901100232,-0.0555197
130.82,7.95925455513141,-0.248231301230764,0.140321164097087,-0.05331615
130.83,7.90381496786167,-0.247671265971552,0.137697397560079,-0.0511061
130.84,7.89292046435504,-0.246497997434344,0.135128231553926,-0.0488939
130.85,7.89483429253646,-0.245396343503551,0.132612330674575,-0.04668385
130.86,7.92003635155614,-0.246265171043545,0.130148379689645,-0.0444803
130.87,7.88761220016035,-0.24570513668637,0.127735098839744,-0.04228755
130.88,7.87004208319544,-0.244015016130575,0.125371241486267,-0.0401099
130.89,7.83587422074906,-0.236394076854938,0.123055592855263,-0.03795161
130.9,7.8656657506976,-0.239436737885599,0.120786969370587,-0.03581691
130.91,7.79233403083542,-0.235599709530124,0.118564218509392,-0.03370997
130.92,7.78153636555319,-0.231238476829147,0.116386218836355,-0.03163492
130.93,7.78700089353818,-0.22696796846125,0.11425187975262,-0.02959582
130.94,7.81694827500607,-0.225581088636182,0.11216014143397,-0.02759666
130.95,7.82036178323226,-0.215654438465136,0.110109974871772,-0.02564136
130.96,7.78525034904058,-0.213724009146254,0.108100379992468,-0.02373374
130.97,7.72311154865805,-0.198281966892547,0.106130387306407,-0.02187754
130.98,7.75169151286554,-0.20081347908221,0.104199056317853,-0.02007638
130.99,7.7798102849804,-0.196928106771302,0.102305475034757,-0.01833381
131,7.7135566858389,-0.196912382607928,0.100448759782508,-0.01665322
131.01,7.71358123526479,-0.189942131241378,0.0986280716684397,-0.01503791
131.02,7.76104509398565,-0.188723894400107,0.0968425642015522,-0.01349105
131.03,7.79679192559405,-0.181541385046479,0.0950914198758156,-0.01201565
131.04,7.74400928797737,-0.179028623079411,0.0933738779338167,-0.0106146
131.05,7.79572723050164,-0.170355574691021,0.0916891862200632,-0.00929066
131.06,7.73539399238296,-0.174075711299395,0.0900366188766508,-0.0080464
131.07,7.71597879549089,-0.170396371473904,0.0884154733071192,-0.00688427
131.08,7.68980644311412,-0.167043596831822,0.0868250699916957,-0.00580654
131.09,7.63568309245191,-0.167230544460446,0.0852647821055797,-0.00481533
131.1,7.60450228223719,-0.16201197600306,0.0837339302146893,-0.00391256
131.11,7.65282862718654,-0.154990969974968,0.0822319112943543,-0.00310001
131.12,7.55341336418719,-0.154415412157513,0.0807581369461563,-0.00237927
131.13,7.57771790276341,-0.139320394669593,0.0793120336221615,-0.00175175
131.14,7.58207283420439,-0.137330790996436,0.0778930457094781,-0.00121868
131.15,7.60279277583663,-0.130624893190416,0.0765006349565531,-0.0007811
131.16,7.64471701986265,-0.120291508800009,0.0751342809075572,-0.00043987
131.17,7.61771032937041,-0.123738442967565,0.0737934808241297,-0.00019566
131.18,7.62870600216471,-0.124181834145082,0.0724777085060322,-0
131.19,7.66952861637805,-0.119431050784634,0.0711865494685328,-0
131.2,7.61139015555455,-0.125378607289898,0.0699198562922048,-0.00039426
131.21,7.65603004469286,-0.119161821081242,0.0686778746116763,-0.00157084
131.22,7.64040318393752,-0.129868064155645,0.0674608999736475,-0.00351118
131.23,7.58925847392391,-0.129490296144944,0.066269138970959,-0.00618467
131.24,7.5610106787167,-0.121159102382277,0.0651028772874258,-0.00954915
131.25,7.59293967055896,-0.11705010415294,0.0639624804870349,-0.01355157
131.26,7.63951834759896,-0.105175278900774,0.0628483459236956,-0.0181288
131.27,7.68990668055567,-0.102294432762884,0.0617608274934435,-0.02320866
131.28,7.65387696973958,-0.0956357889975495,0.0607001838002568,-0.02871104
131.29,7.62625755272688,-0.0873775874056023,0.0596665337536707,-0.03454915
131.3,7.61425959229771,-0.079616214238619,0.0586598789565469,-0.04063093
131.31,7.65202708213326,-0.0833836940277524,0.0576800546296153,-0.04686047
131.32,7.57595158783698,-0.0805319170930932,0.0567267414845747,-0.05313953
131.33,7.51869243880448,-0.093139733696275,0.0557994627531847,-0.05936907
131.34,7.51694917546047,-0.0869840404298119,0.0548975870672825,-0.06545085
131.35,7.53056215755504,-0.0841218128923611,0.0540203316875022,-0.07128896
131.36,7.53486721453502,-0.0810370483407579,0.0531667706171461,-0.07679134
131.37,7.58494396985547,-0.0863411046234162,0.0523358336676538,-0.0818712
131.38,7.59204339710313,-0.0835257529113925,0.0515263277326413,-0.08644843
131.39,7.64533992681907,-0.0781075441915141,0.050736945854564,-0.09045085
131.4,7.64646074194122,-0.0642485366043528,0.0499662819274395,-0.09381533
131.41,7.65979690777424,-0.0599198303656167,0.0492128468294329,-0.09648882
131.42,7.62116094593834,-0.0616999052884265,0.048475092775066,-0.09842916
131.43,7.63201538850093,-0.0547777939265628,0.0477514289599537,-0.09960574
131.44,7.57877032366146,-0.055085234441518,0.0470402030695861,-0.09995495
131.45,7.59851820015846,-0.050256564669874,0.0463402152848136,-0.1
131.46,7.55091640311791,-0.0507486780357806,0.045650715503159,-0.09995495
131.47,7.5294103446882,-0.0532005429896022,0.0449708531547968,-0.09981987
131.48,7.46567274877671,-0.0644027039021767,0.0442998110123615,-0.09959502
131.49,7.50676785795086,-0.0597115425852986,0.0436369594973204,-0.0992808
131.5,7.46384520650496,-0.0648317366798224,0.0429818624918047,-0.09887776
131.51,7.44924819041143,-0.0476885859301294,0.0423342152435968,-0.09838665
131.52,7.43353438050418,-0.0421686402762498,0.0416937669456646,-0.09780834
131.53,7.47952015087119,-0.0461918016194934,0.0410603199478868,-0.09714387
131.54,7.49334729256361,-0.0439115609650943,0.0404337028633196,-0.09639445
131.55,7.55037039567414,-0.0356233760210396,0.0398137194106978,-0.09556142
131.56,7.54588565832846,-0.0345751272062767,0.039200179330074,-0.09464629
131.57,7.58915765568712,-0.0282685744502799,0.0385929004943218,-0.09365071
131.58,7.53494469674317,-0.0465295844618387,0.0379917066839853,-0.09257646
131.59,7.52176727396145,-0.0536446878033392,0.0373964272870586,-0.09142548
131.6,7.45867739071538,-0.0523502661527048,0.0368068976066398,-0.09019986
131.61,7.43882771083348,-0.0535846668912048,0.0362229593601492,-0.08890179
131.62,7.44429502613761,-0.0463193297173796,0.0356444609696052,-0.08753362
131.63,7.40169398244548,-0.0523845739035817,0.035071257794484,-0.0860978
131.64,7.39960353758616,-0.0576513462777412,0.0345032122799108,-0.08459694
131.65,7.41650019382661,-0.0498530395636509,0.0339401939095521,-0.08303374
131.66,7.39301766991608,-0.0493921832241979,0.0333820792193019,-0.081411
131.67,7.45067383287824,-0.047415107012844,0.0328287517578461,-0.07973166
131.68,7.5213445955826,-0.0419069825887736,0.0322801024160458,-0.07799874
131.69,7.49980250358643,-0.0561629792894776,0.0317360283141139,-0.07621536
131.7,7.52798160648574,-0.0541119645499893,0.0311964338443361,-0.07438475
131.71,7.53238206589433,-0.0421701364378555,0.0306612302309943,-0.07251019
131.72,7.61200429437938,-0.037242672488781,0.0301303354478555,-0.07059506
131.73,7.66374926694869,-0.0380082975660162,0.029603674207919,-0.06864282
131.74,7.60658627701033,-0.0395308857505482,0.0290811778371331,-0.06665699
131.75,7.54285179375093,-0.0395198541604269,0.0285627841771694,-0.06464114
131.76,7.52005155793565,-0.0338063888164241,0.0280484375358677,-0.0625989
131.77,7.53883596644794,-0.0261220816172122,0.0275380885413971,-0.06053396
131.78,7.5332488795822,-0.0348468293091926,0.0270316940379442,-0.05845004
131.79,7.48383373295816,-0.0451360821926035,0.0265292169637164,-0.05635089
131.8,7.44938908747239,-0.0492230403144759,0.0260306262434568,-0.0542403
