time,paw,flow,vol,pmus
121.3,8.94066349166432,-0.419310998442985,0.175415667114155,-0.00207863
121.31,8.92487509391853,-0.411713401794926,0.171288457418153,-0.00152999
121.32,8.87493780528508,-0.401552530059217,0.167263528057106,-0.00106416
121.33,8.83668365453171,-0.382438725963785,0.16333883791781,-0.00068193
121.34,8.74461544591843,-0.375063340234798,0.159512374322781,-0.00038397
121.35,8.66028616014978,-0.356533776602344,0.155782112635374,-0.00017078
121.36,8.62998452118513,-0.350967014805248,0.152145820609925,-0
121.37,8.59372639087648,-0.339530445516702,0.148601670704485,-0
121.38,8.56309155267145,-0.332404079655645,0.14514793661952,-0.00039426
121.39,8.61898952750124,-0.321031073336866,0.141783255782423,-0.00157084
121.4,8.625807388497,-0.31637220426835,0.13850644026667,-0.00351118
121.41,8.63857431924448,-0.295757041473118,0.13531605641663,-0.00618467
121.42,8.58337348172208,-0.291367905655964,0.132210827561913,-0.00954915
121.43,8.55379800913761,-0.284537581895872,0.129189524659054,-0.01355157
121.44,8.51820687194556,-0.273934351291362,0.126250942935249,-0.0181288
121.45,8.48572000470497,-0.266175435087809,0.123393862608768,-0.02320866
121.46,8.42804681102169,-0.261754693333713,0.120616994737784,-0.02871104
121.47,8.3918619881624,-0.267009613785948,0.117919028204708,-0.03454915
121.48,8.33177618182424,-0.26929749148544,0.115298506225175,-0.04063093
121.49,8.34819558752577,-0.266748744488746,0.11275386400623,-0.04686047
121.5,8.33736053917349,-0.258055877738434,0.110283501008432,-0.05313953
121.51,8.33984809212955,-0.244098115371958,0.107885677428818,-0.05936907
121.52,8.32593625117463,-0.238797455195574,0.105558547363707,-0.06545085
121.53,8.31189635849964,-0.234299458853918,0.10330015914021,-0.07128896
121.54,8.30188756017061,-0.220983114131223,0.101108475142247,-0.07679134
121.55,8.35969381490458,-0.214627520883636,0.0989813038851107,-0.0818712
121.56,8.35245549317326,-0.203490899810955,0.0969164150479241,-0.08644843
121.57,8.36409446182614,-0.199431681659979,0.0949114933731947,-0.09045085
121.58,8.34268486255423,-0.189406955502921,0.0929640986177111,-0.09381533
121.59,8.32565499705988,-0.176367335873267,0.0910717828134996,-0.09648882
121.6,8.36541916872985,-0.166055326695139,0.089232050341643,-0.09842916
121.61,8.37408670073227,-0.166064620394443,0.0874423466387151,-0.09960574
121.62,8.30011810075205,-0.161768562319044,0.0857000876739071,-0.09995614
121.63,8.29160606428944,-0.159683531740883,0.0840031028575636,-0.1
121.64,8.24363871329409,-0.149034771544461,0.0823496526859134,-0.09995614
121.65,8.16353611236384,-0.145763358403753,0.0807379860132381,-0.09982464
121.66,8.16046521533322,-0.143581637595663,0.0791663196607865,-0.09960574
121.67,8.10019975714926,-0.141323734570552,0.0776330395213693,-0.0992998
121.68,8.07523075144223,-0.122647211468228,0.0761367114044173,-0.09890738
121.69,8.08662174505376,-0.122636002943841,0.0746760330631769,-0.09842916
121.7,8.06497145452003,-0.119655417896551,0.0732497843659848,-0.09786597
121.71,8.08335576213845,-0.128622508869948,0.0718567944704933,-0.09721882
121.72,8.17154142673354,-0.139046141176781,0.0704959261871314,-0.09648882
121.73,8.17476352331944,-0.141049027336934,0.0691660709648758,-0.09567727
121.74,8.18242843203601,-0.132698090071181,0.0678661494589788,-0.09478559
121.75,8.1457392079222,-0.137182602621321,0.0665951127789372,-0.09381533
121.76,8.11362388002401,-0.132888882931017,0.0653519446089297,-0.09276821
121.77,8.11750054616536,-0.135548722351143,0.0641356616392177,-0.09164606
121.78,8.09509301527604,-0.126217719764173,0.0629453136607461,-0.09045085
121.79,8.03172210646983,-0.11204209505436,0.0617799835267842,-0.08918467
121.8,8.02778431727829,-0.115223935522464,0.0606387864596586,-0.08784975
121.81,7.98783037529378,-0.121493486894037,0.0595208701762757,-0.08644843
121.82,8.04570131074026,-0.117395384523487,0.0584254130511925,-0.08498317
121.83,8.05152585013242,-0.117928213085915,0.057351624527518,-0.08345653
121.84,8.05731306535244,-0.110316615376271,0.0562987448281993,-0.0818712
121.85,8.05416401374925,-0.0994478154197604,0.0552660437933549,-0.08022996
121.86,8.05325370720712,-0.0987689404757419,0.0542528204429338,-0.07853568
121.87,8.00076259503524,-0.0942663862025815,0.0532584125365514,-0.07679134
121.88,8.05271870479024,-0.0917587189530288,0.0522821595433547,-0.075
121.89,8.00221086832257,-0.089155470032751,0.0513234498034605,-0.0731648
121.9,8.037457879911,-0.08607052302012,0.0503816945213276,-0.07128896
121.91,8.01067179942943,-0.076771986098106,0.0494563370651944,-0.06937578
121.92,8.06044575663631,-0.0799591772143595,0.0485468239806035,-0.0674286
121.93,8.01903654546777,-0.0845786019882734,0.0476526483259546,-0.06545085
121.94,8.06972104739885,-0.0712071109080226,0.0467733199849171,-0.06344599
121.95,8.01369545271499,-0.0657428719482648,0.0459083726327309,-0.06141754
121.96,8.0678220786903,-0.0661054693514917,0.045057362825741,-0.05936907
121.97,8.02034793375608,-0.0685172360729637,0.0442198692432982,-0.05730415
121.98,8.04984362472957,-0.0725138165401638,0.0433954920637794,-0.05522642
121.99,8.01304379176436,-0.0763047364634586,0.0425838521010623,-0.05313953
122,8.08077858191457,-0.074620973372451,0.0417845902934127,-0.05104712
122.01,8.07768440692689,-0.0803598815873009,0.0409973669282534,-0.04895288
122.02,8.12524237974434,-0.0862044241590559,0.040221861039047,-0.04686047
122.03,8.1246737840365,-0.0839738334398911,0.0394577697202019,-0.04477358
122.04,8.10699380369896,-0.0793873902487342,0.0387048074591347,-0.04269585
122.05,8.05055924558075,-0.0861324202149563,0.0379627055890307,-0.04063093
122.06,8.06748659975524,-0.0778976335715969,0.0372312114849142,-0.03858246
122.07,8.03780932784275,-0.0798246271285719,0.0365100880946416,-0.03655401
122.08,8.03427524047567,-0.0767259309665438,0.0357991131510034,-0.03454915
122.09,8.01285390103433,-0.0759120718725454,0.0350980787280401,-0.0325714
122.1,7.95537641354717,-0.0810032232429959,0.0344067902940708,-0.03062422
122.11,7.98221781048691,-0.0784499825618662,0.0337250669728412,-0.02871104
122.12,8.03086719350665,-0.0791799025168793,0.0330527396894445,-0.0268352
122.13,7.99194048215489,-0.0758707654740489,0.032389651510437,-0.025
122.14,8.0146933219155,-0.0740268218927945,0.031735656808634,-0.02320866
122.15,8.01922602943906,-0.070306551522005,0.0310906207791914,-0.02146432
122.16,8.05601198404195,-0.0725112779031144,0.0304544188081668,-0.01977004
122.17,8.0814642094688,-0.071662813949411,0.0298269358569203,-0.0181288
122.18,8.03100542743142,-0.072734057872491,0.0292080660674174,-0.01654347
122.19,8.05303177877428,-0.0612124440532924,0.028597712133211,-0.01501683
122.2,8.07332620905292,-0.06832539790258,0.027995784876254,-0.01355157
122.21,8.02351957102171,-0.0635060550604395,0.0274022027177188,-0.01215025
122.22,8.01612952662223,-0.0660888033757034,0.0268168900058985,-0.01081533
122.23,7.9484204934588,-0.0558788492223218,0.0262397800297854,-0.00954915
122.24,7.91359810339508,-0.0502113485605998,0.0256708115638617,-0.00835394
122.25,7.97466457620217,-0.0405378217145015,0.0251099279770084,-0.00723179
122.26,7.97466949010468,-0.0404993646835802,0.0245570784737733,-0.00618467
122.27,7.98825263070621,-0.0475393831750484,0.0240122172630774,-0.00521441
122.28,8.02173190673665,-0.0542612816128631,0.0234753029955007,-0.00432273
122.29,8.06719283863417,-0.0554214124515267,0.0229462982525495,-0.00351118
122.3,8.07982334320265,-0.0584759501411187,0.0224251691057729,-0.00278118
122.31,8.10018630779655,-0.0571398540430802,0.0219118830538742,-0.00213403
122.32,8.09095355490409,-0.0514321788559045,0.0214063959052239,-0.00157084
122.33,8.02731527994033,-0.0558124053706983,0.0209087105782775,-0.00109262
122.34,7.96172182171147,-0.0474344899293867,0.0204187891742291,-0.0007002
122.35,7.9826399765572,-0.0306400740984661,0.0199366109691635,-0.00039426
122.36,7.92542535390312,-0.0382610152873001,0.0194621558899132,-0.00017536
122.37,7.93162609936657,-0.0258918410787466,0.0189953671669664,-0
122.38,7.8902582991959,-0.0265193480670007,0.0185362909443334,-0
122.39,7.88339589462205,-0.0316403455273455,0.0180852363766758,-0.00039426
122.4,7.88674502656714,-0.0273271876593208,0.017642907301675,-0.00157084
122.41,7.91687862264421,-0.0236227004568048,0.0172100691675797,-0.00351118
122.42,7.92604093241674,-0.0313034769834349,0.0167873595559625,-0.00618467
122.43,7.93782241904179,-0.0363210740635474,0.0163755117358299,-0.00954915
122.44,7.93141064087138,-0.0498900493623087,0.0159753562578589,-0.01355157
122.45,7.98165063303791,-0.0466102485312206,0.0155877410389139,-0.0181288
122.46,8.00249610297078,-0.0466604851022652,0.0152134528809817,-0.02320866
122.47,7.98078190289241,-0.0597522403843043,0.0148531581312075,-0.02871104
122.48,8.00845724361364,-0.0583820632470855,0.014507370517741,-0.03454915
122.49,7.97833289544144,-0.0509705087608153,0.0141764293597463,-0.04063093
122.5,7.96440290552054,-0.0328540555896269,0.0138604823003909,-0.04686047
122.51,7.98142111229428,-0.0236128904213277,0.0135595049336002,-0.05313953
122.52,7.99490268816159,-0.0182847097865157,0.0132732807960744,-0.05936907
122.53,7.9718290664828,-0.0211387457660858,0.0130014130901931,-0.06545085
122.54,7.98125322193427,-0.0123612199349614,0.012743324822598,-0.07128896
122.55,7.92370772822034,-0.0165289923121914,0.0124982751593377,-0.07679134
122.56,7.91322179021373,-0.0220725338096835,0.0122653672464577,-0.0818712
122.57,7.9573900818763,-0.0254929292241401,0.0120435627928388,-0.08644843
122.58,7.9491361136703,-0.0180627748027116,0.0118316983413335,-0.09045085
122.59,7.89581302535256,-0.0204301021509375,0.0116285047928257,-0.09381533
122.6,7.90078028366788,-0.0245758442659634,0.0114326274274301,-0.09648882
122.61,7.94515736632608,-0.0247842565654922,0.0112426483702298,-0.09842916
122.62,7.96569082680598,-0.0175915116304955,0.0110571097148967,-0.09960574
122.63,7.97882080931886,-0.0143649680513946,0.0108744926504244,-0.09995241
122.64,7.95861876603792,-0.00702293892601907,0.0106937684305395,-0.1
122.65,7.987376232193,-0.00925503557283668,0.0105143589843449,-0.09995241
122.66,7.98503481714768,-0.0122539103979359,0.0103355740162934,-0.09980973
122.67,8.00391544529619,0.0045001149746856,0.0101567543154972,-0.09957224
122.68,7.96637408840215,0.00645070634480426,0.0099774639647845,-0.09924039
122.69,7.99863838800693,-0.00393653708568839,0.00979745823549281,-0.0988148
122.7,8.03717629374469,-0.00745146636158146,0.00961662595965134,-0.09829629
122.71,7.97887658141546,-0.0155422230700297,0.009434924668299,-0.09768585
122.72,7.91778818993263,-0.0265794551039508,0.00925234010055835,-0.09698463
122.73,7.95077664583837,-0.0313801516467827,0.0090688653666915,-0.09619398
122.74,7.92928372996452,-0.0427392153863752,0.00888449263427588,-0.09531539
122.75,7.942122521949,-0.032540786153711,0.00869921129685093,-0.09435054
122.76,7.91150665970186,-0.0279481511711502,0.00851300851287482,-0.09330127
122.77,7.81842799813614,-0.0293910233710508,0.0083258708732593,-0.09216957
122.78,7.8080982870082,-0.0258600931627473,0.00813778551234128,-0.0909576
122.79,7.86903561491352,-0.0270059317842713,0.00794874103026623,-0.08966767
122.8,7.8459565274898,-0.0232094786832332,0.00775872803352949,-0.08830222
122.81,7.85977081227866,-0.0228481202918155,0.00756773954540684,-0.08686387
122.82,7.85071763092806,-0.0231710535928675,0.00737577127296661,-0.08535534
122.83,7.85472700812482,-0.0199847502854005,0.0071828218278865,-0.08377951
122.84,7.87795921781272,-0.01354227960673,0.00698889290154172,-0.08213938
122.85,7.89385100473064,-0.0182269138800009,0.00679398945667031,-0.08043807
122.86,7.84276619541086,-0.00273969994641491,0.00659811985543169,-0.07867882
122.87,7.89152288059061,-0.00397127362852743,0.00640129602322545,-0.07686498
122.88,7.91761344134477,-0.0103688484005704,0.00620353354629309,-0.075
122.89,7.96084830420864,-0.0233395721843542,0.00600485180303624,-0.07308743
122.9,7.96014213702996,-0.0257879535448078,0.00580528427021765,-0.07113091
122.91,7.9485913166025,-0.025479466763609,0.00560484635275033,-0.06913417
122.92,7.99711626517189,-0.0310829109529356,0.00540357344340698,-0.06710101
122.93,8.02513297181936,-0.0475341722507965,0.00520150171112453,-0.06503529
122.94,8.00360399394101,-0.0392559508268825,0.00499867000919009,-0.06294095
122.95,7.94653665080351,-0.0387925780972186,0.00479512097140937,-0.06082198
122.96,7.88736642820276,-0.0275940526518961,0.00459090138053703,-0.05868241
122.97,7.86696729873147,-0.0270832124388434,0.00438606224548243,-0.05652631
122.98,7.87457110083691,-0.0255053245258027,0.00418065871749233,-0.05435779
122.99,7.8469706618302,-0.0167906810290845,0.00397474990202293,-0.05218097
123,7.85466742911133,-0.0124922039133725,0.00376839900840271,-0.05
123.01,7.78447805186722,-0.0216785280569259,0.00356167295364821,-0.04781903
123.02,7.78968831650981,-0.012520785611272,0.00335464236302478,-0.04564221
123.03,7.79140442934948,-0.0195514400792709,0.00314738144766735,-0.04347369
123.04,7.8654311527491,-0.0170610549346271,0.00293996789431355,-0.04131759
123.05,7.89574108491814,-0.0205130193592457,0.00273248275987978,-0.03917802
123.06,7.90194642440958,-0.0176652133668977,0.0025250102803503,-0.03705905
123.07,7.87203618131938,-0.0116613776164015,0.00231763781704192,-0.03496471
123.08,7.93633855270588,-0.00623272129844467,0.00211045561371544,-0.03289899
123.09,7.95953380743815,-0.00933682955630555,0.00190355672346619,-0.03086583
123.1,8.00216807923382,-0.0156563227531511,0.00169703677226039,-0.02886909
123.11,7.93825214955841,-0.0187834151753475,0.00149099378487265,-0.02691257
123.12,7.94854250617769,-0.0254394267051078,0.00128552801985483,-0.025
123.13,7.97765613954406,-0.0313889776933508,0.00108074178448126,-0.02313502
123.14,7.99102251968775,-0.0452822427276299,0.000876739209463642,-0.02132118
123.15,8.02162345481292,-0.0446824698780981,0.000673626050671571,-0.01956193
123.16,8.04924186559309,-0.0497746284872418,0.00047150949532343,-0.01786062
123.17,8.00764971412589,-0.0413436480460531,0.000270497935863017,-0.01622049
123.18,7.99849602505132,-0.035697447328715,7.07006203401715e-05,-0.01464466
123.19,7.98992684271162,-0.0277184317777206,-0.000127772176878638,-0.01313613
123.2,7.97092117765849,-0.0249751341329295,-0.00032480976121335,-0.01169778
123.21,7.9576234991843,-0.0127360149968604,-0.000520301134938405,-0.01033233
123.22,7.89762838945681,-0.0149780344843889,-0.000714135216696318,-0.0090424
123.23,7.90658302493235,-0.017116899584537,-0.000906201058028491,-0.00783043
123.24,7.90284100779888,-0.0129748235440385,-0.00109638812565995,-0.00669873
123.25,7.91328575787746,-0.0181921046475963,-0.00128458647481899,-0.00564946
123.26,7.92973560690082,-0.0201699315980056,-0.00147068703599112,-0.00468461
123.27,7.87836290855846,-0.0246319051755904,-0.00165458181431337,-0.00380602
123.28,7.87530113614981,-0.0267359345079827,-0.00183616412818235,-0.00301537
123.29,7.89670636636848,-0.0255991399767571,-0.00201532887067484,-0.00231415
123.3,7.7911142667177,-0.0173745582973121,-0.00219197269916357,-0.00170371
123.31,7.80912632514683,-0.0183037554731213,-0.00236599429543867,-0.0011852
123.32,7.85666706074646,-0.0196958301680498,-0.00253729459378683,-0.00075961
123.33,7.78158052347268,-0.0127696733936557,-0.00270577696734862,-0.00042776
123.34,7.83264009821669,-0.0133999909376412,-0.00287134748646797,-0.00019027
123.35,7.81992920124803,-0.0129282995598735,-0.00303395979754443,-0
123.36,7.80755271506155,-0.0188995151180377,-0.00319345605434674,-0
123.37,7.84099768655216,-0.0133661138254795,-0.00334941398632522,-0.00039426
123.38,7.85245195400802,-0.0216938879629964,-0.00350103575681153,-0.00157084
123.39,7.85108981446569,-0.0101069733177748,-0.00364746024115766,-0.00351118
123.4,7.87003267334867,-0.0120658124764776,-0.00378796021929751,-0.00618467
123.41,7.90032369996479,-0.00816079389747076,-0.00392171674515868,-0.00954915
123.42,7.97403503399579,-0.00585492998151212,-0.00404782590955317,-0.01355157
123.43,7.9849262360473,0.00318402415709387,-0.00416537694112208,-0.0181288
123.44,8.02189998918561,-0.00740696795264868,-0.004273535250647,-0.02320866
123.45,8.05187033924611,0.000368770496562312,-0.00437159901369181,-0.02871104
123.46,7.99795030563648,0.000123076678919458,-0.00445903614750872,-0.03454915
123.47,8.02388677750071,-0.00294093263775635,-0.0045355142699396,-0.04063093
123.48,7.97829493058335,-0.000888210484143903,-0.00460092057868186,-0.04686047
123.49,7.92827036344059,0.000396248447240637,-0.00465535491023485,-0.05313953
123.5,7.94962463144093,-0.00864094105621893,-0.00469903912499583,-0.05936907
123.51,7.88459336454785,-1.89804336255769e-05,-0.00473250608170213,-0.06545085
123.52,7.87648174516328,0.00157520610946769,-0.00475649133697887,-0.07128896
123.53,7.87285587068392,-0.00228368149500173,-0.00477195304202766,-0.07679134
123.54,7.86769941209178,-0.00339494438582684,-0.00478008008775221,-0.0818712
123.55,7.90923209503202,-0.00428040959949272,-0.00478203311549338,-0.08644843
123.56,7.87661508728875,-0.00749856487349259,-0.00477935295582944,-0.09045085
123.57,7.85046860633673,0.00156781784828012,-0.00477359026568089,-0.09381533
123.58,7.93170703915194,-0.005060979071658,-0.00476625053407993,-0.09648882
123.59,7.8566925540233,-0.00773006711955653,-0.00475862886373731,-0.09842916
