time,paw,flow,vol,pmus
165.88,16.7035018118976,-0.00324610247665441,0.756039801146937,-7.25534191
165.89,15.7115040016582,-0.229824125026568,0.75495497172113,-7.05825843
165.9,14.7450344769714,-0.461648763868942,0.748657169176012,-6.86125708
165.91,13.7342355800841,-0.687269166871812,0.74006339289035,-6.66434013
165.92,12.8443700926526,-0.857164695102495,0.730544882924224,-6.46750969
165.93,12.3289008454143,-0.906327876793033,0.720805123809848,-6.2707677
165.94,12.0832396511381,-0.928218301704893,0.711148503694787,-6.07411593
165.95,12.0318769977783,-0.932445839616288,0.70165604354825,-5.87755596
165.96,11.9665687732601,-0.928252204286203,0.692310087890299,-5.68108922
165.97,11.8947620472088,-0.918583801713128,0.683069078175082,-5.48471693
165.98,11.9426369036745,-0.907393822968581,0.673899624315761,-5.28844013
165.99,11.9068984699588,-0.903457449779467,0.664783616066844,-5.09225967
166,11.8128111926916,-0.901564272035167,0.655713863451136,-4.89617623
166.01,11.7981667498552,-0.907059683083458,0.646688399223348,-4.70014135
166.02,11.7421679288576,-0.902019707909229,0.637706655670076,-4.50430213
166.03,11.765668755016,-0.898286114301337,0.62876797317053,-4.30885717
166.04,11.7769775534688,-0.889814479834975,0.619871180857082,-4.11419453
166.05,11.6712803360922,-0.886089981805885,0.611014821041493,-3.92029564
166.06,11.6575520392779,-0.879512476100509,0.602197077838431,-3.7271299
166.07,11.643908684547,-0.884185683624209,0.593416081694621,-3.53465516
166.08,11.5916768606461,-0.87602875066678,0.584670023871329,-3.34281836
166.09,11.5886934012104,-0.863356881888205,0.575957171104227,-3.15155637
166.1,11.5716486870244,-0.863575961663905,0.567275839809435,-2.96079701
166.11,11.5003041119127,-0.866590352857627,0.558624357385303,-2.77046016
166.12,11.4956132300806,-0.860237431390794,0.550001031411537,-2.58045905
166.13,11.4725150355916,-0.853135225056946,0.541404247564929,-2.39070161
166.14,11.4812011012497,-0.850522682245383,0.532832292593384,-2.20109193
166.15,11.4887110883207,-0.852635436108858,0.524283443696173,-2.01153176
166.16,11.4996913405928,-0.862470033514653,0.515755964506523,-1.82192207
166.17,11.4667870681111,-0.850721751513707,0.507248102448248,-1.63216463
166.18,11.5583578764172,-0.842630941497609,0.498758087993534,-1.44216353
166.19,11.610624060589,-0.847308287505541,0.49028413555409,-1.25182668
166.2,11.6346122645184,-0.849416678749169,0.481824482677244,-1.06106731
166.21,11.5972795252609,-0.833970224280527,0.473377299455673,-0.86980532
166.22,11.5438482276452,-0.832356691863125,0.464951772839679,-0.69972843
166.23,11.470018189594,-0.826402720801326,0.456566593004129,-0.55077352
166.24,11.4692304056907,-0.824000603842059,0.448235367117195,-0.42288753
166.25,11.3752563637021,-0.819052562923113,0.439970514089716,-0.31602829
166.26,11.2405167957446,-0.803404435939521,0.431785019189974,-0.23016522
166.27,11.1471399930603,-0.796424988180647,0.423692741627363,-0.16523215
166.28,11.1473285107062,-0.795320907528322,0.415708405069363,-0.12175991
166.29,11.1294433621928,-0.776183619301407,0.407847406823296,-0.09995241
166.3,11.0769567781575,-0.762316974166704,0.400125252977874,-0.09980973
166.31,11.0113160220829,-0.75042149284098,0.392545834902774,-0.09957224
166.32,10.9120380701596,-0.732044791248847,0.385103248582142,-0.09924039
166.33,10.8339023293026,-0.720730892521262,0.377797062439585,-0.0988148
166.34,10.7718732620486,-0.698649769162124,0.370627948389322,-0.09829629
166.35,10.6749617595776,-0.693392467210102,0.363595978260891,-0.09768585
166.36,10.6038769719143,-0.690232335520662,0.356699676092988,-0.09698463
166.37,10.5763188007789,-0.674336787731713,0.349937034201137,-0.09619398
166.38,10.4706145857273,-0.658926722543105,0.343305848001955,-0.09531539
166.39,10.4191902152355,-0.654078925720955,0.336803801193361,-0.09435054
166.4,10.3906110748217,-0.639793523724869,0.330428652592926,-0.09330127
166.41,10.3226537254312,-0.633272771403106,0.324178192494708,-0.09216957
166.42,10.2902016199579,-0.611106798642471,0.318050285698378,-0.0909576
166.43,10.2187752009684,-0.588987993991556,0.312042856226771,-0.08966767
166.44,10.1889443754262,-0.578807022922945,0.306153822012143,-0.08830222
166.45,10.2011396779909,-0.570192752352066,0.300381131090127,-0.08686387
166.46,10.1640630396896,-0.560180355251275,0.294722657392827,-0.08535534
166.47,10.1318749841385,-0.552302674879864,0.289176487113433,-0.08377951
166.48,10.0904992031351,-0.543505231003159,0.283740587766371,-0.08213938
166.49,10.0179050861938,-0.536846994943841,0.278412948832325,-0.08043807
166.5,9.95246836932372,-0.526361412161953,0.27319156962077,-0.07867882
166.51,9.83053830626257,-0.506910267532906,0.268074482998656,-0.07686498
166.52,9.69205135659236,-0.500278794437966,0.26305982076898,-0.075
166.53,9.66181182451867,-0.483818387725137,0.258145617040235,-0.07308743
166.54,9.61932862649525,-0.467484521999581,0.253329953401528,-0.07113091
166.55,9.62656703254483,-0.452432048107054,0.248610974187401,-0.06913417
166.56,9.59188474820738,-0.448072270470269,0.24398682048543,-0.06710101
166.57,9.59345091045772,-0.434484973514339,0.239455654437086,-0.06503529
166.58,9.58390355351054,-0.418727481480909,0.235015659237648,-0.06294095
166.59,9.6375768010828,-0.398202561043434,0.230665041742473,-0.06082198
166.6,9.57603976042583,-0.396910239636582,0.226402028516671,-0.05868241
166.61,9.52225194697143,-0.390463440618092,0.222224873188878,-0.05652631
166.62,9.48900352558328,-0.382633734887597,0.218131849499779,-0.05435779
166.63,9.44986941791027,-0.371390198728932,0.214121257328233,-0.05218097
166.64,9.39362790644235,-0.370204662356282,0.210191453457618,-0.05
166.65,9.38176942289299,-0.377258201119015,0.206340763844791,-0.04781903
166.66,9.31070174638537,-0.383929040487704,0.202567543564971,-0.04564221
166.67,9.32368205863209,-0.376790846423381,0.198870176315545,-0.04347369
166.68,9.35303272125195,-0.370672553392984,0.195247111566606,-0.04131759
166.69,9.29409465521708,-0.367806486388441,0.191696799780662,-0.03917802
166.7,9.3312842155605,-0.361213353636023,0.188217717179893,-0.03705905
166.71,9.34620038132015,-0.359265089663826,0.184808367020132,-0.03496471
166.72,9.29573122301197,-0.352166755287519,0.181467278920347,-0.03289899
166.73,9.25970512530213,-0.341253291891088,0.178193011038242,-0.03086583
166.74,9.2533694790642,-0.328366886593047,0.174984147291124,-0.02886909
166.75,9.14389888854463,-0.325167048539518,0.17183929897123,-0.02691257
166.76,9.18222599158438,-0.318705048518417,0.168757104633984,-0.025
166.77,9.14736864723999,-0.306773419107056,0.165736229570448,-0.02313502
166.78,9.12194609484726,-0.302725690762384,0.162775365525717,-0.02132118
166.79,9.13439586608717,-0.296566508622789,0.159873233968255,-0.01956193
166.8,9.12252926819599,-0.285049362124018,0.157028579937159,-0.01786062
166.81,9.02850011808385,-0.277606037645726,0.154240178027981,-0.01622049
166.82,9.06429976641071,-0.277985317478195,0.151506828117605,-0.01464466
166.83,8.94410351706217,-0.269818336835598,0.148827369812368,-0.01313613
166.84,8.89533894475363,-0.268774930900968,0.146200614509226,-0.01169778
166.85,8.84738539987478,-0.256331262783318,0.143625476828452,-0.01033233
166.86,8.83712358084851,-0.250193949570322,0.141100857879458,-0.0090424
166.87,8.8596486956865,-0.242699898768756,0.138625686278426,-0.00783043
166.88,8.93600911800077,-0.230253420985059,0.136198918570812,-0.00669873
166.89,8.95844366998428,-0.216977337568199,0.133819537044553,-0.00564946
166.9,9.02918376090166,-0.215460018679109,0.13148654842177,-0.00468461
166.91,9.01586937373274,-0.216419044396549,0.129198991512741,-0.00380602
166.92,9.07614779728967,-0.20996001851776,0.126955903399226,-0.00301537
166.93,9.02241110662139,-0.20584670276455,0.124756369535118,-0.00231415
166.94,8.97977341504793,-0.20578708861422,0.122599489818002,-0.00170371
166.95,8.93826405647034,-0.2259272924219,0.120484386915949,-0.0011852
166.96,8.90257158087004,-0.231191809695475,0.118410204325853,-0.00075961
166.97,8.89451226844898,-0.228005224694443,0.116376107999171,-0.00042776
166.98,8.89918645022964,-0.221730892416864,0.114381302042953,-0.00019027
166.99,8.86519708767901,-0.218900680951172,0.112424935597086,-0
167,8.91946780404178,-0.217931717224387,0.110506274822255,-0
167.01,8.91278412580232,-0.211528698339496,0.108624878672413,-0.00039426
167.02,8.87963526669349,-0.197506242996965,0.106780688714049,-0.00157084
167.03,8.79888620571026,-0.195717299864617,0.104973703253325,-0.00351118
167.04,8.76610993349843,-0.184929757204215,0.103203821173949,-0.00618467
167.05,8.73969923927651,-0.175609530515226,0.101471012364635,-0.00954915
167.06,8.71943861023397,-0.176255004626408,0.0997753337545244,-0.01355157
167.07,8.67607409086109,-0.175109854284049,0.0981168489990694,-0.0181288
167.08,8.68515418499847,-0.173314382869027,0.0964956646105227,-0.02320866
167.09,8.70724218722534,-0.172221814432015,0.0949116990802776,-0.02871104
167.1,8.78549566107266,-0.159233864352718,0.0933648119253974,-0.03454915
167.11,8.73285995944022,-0.159746403373521,0.0918547392761284,-0.04063093
167.12,8.70294992667652,-0.160685114876658,0.0903810751018966,-0.04686047
167.13,8.72587323137666,-0.159093293955607,0.0889432721709766,-0.05313953
167.14,8.75549338108881,-0.160787971076309,0.0875406417367926,-0.05936907
167.15,8.76850213346084,-0.161296233803182,0.0861723554221871,-0.06545085
167.16,8.8197920816385,-0.148492370691855,0.0848374482912874,-0.07128896
167.17,8.79335547704733,-0.147220818868825,0.0835348230434525,-0.07679134
167.18,8.84158546750463,-0.148777391467468,0.0822632605815669,-0.0818712
167.19,8.87158815329775,-0.147104231069307,0.0810214149961587,-0.08644843
167.2,8.83213990065049,-0.133409014127983,0.0798078408325853,-0.09045085
167.21,8.85656206073982,-0.120006896921131,0.0786210010721189,-0.09381533
167.22,8.84451933190768,-0.106250022518414,0.0774592835149546,-0.09648882
167.23,8.76402393066868,-0.102821440540989,0.0763210176418364,-0.09842916
167.24,8.73547683948905,-0.105715124781791,0.075204493917788,-0.09960574
167.25,8.75904046020922,-0.0963866446959329,0.0741079391042519,-0.09994818
167.26,8.76273211852683,-0.0918883531444755,0.0730300325150428,-0.1
167.27,8.81526514634604,-0.100870768093673,0.071969884949068,-0.09994818
167.28,8.74085862430872,-0.105106506309125,0.0709265166773276,-0.09979284
167.29,8.72407116369198,-0.112293252320152,0.0698989546826865,-0.0995343
167.3,8.72822901299474,-0.111229896763841,0.0688864102172499,-0.09917309
167.31,8.73136870687119,-0.110833009169656,0.0678882755270974,-0.09870995
167.32,8.73180012474818,-0.107417301884261,0.0669040659195567,-0.09814586
167.33,8.70912155385419,-0.10236490058038,0.0659333660906944,-0.09748198
167.34,8.66177338504957,-0.100471437515618,0.0649757918118339,-0.09671969
167.35,8.70422333780433,-0.100088862293038,0.0640309737595551,-0.09586057
167.36,8.67847159267151,-0.0996687606681354,0.0630985511380078,-0.09490639
167.37,8.64346720743558,-0.0998584353921938,0.0621781710590048,-0.09385913
167.38,8.62822291611213,-0.0937394297478229,0.0612694900437079,-0.09272097
167.39,8.62321404858155,-0.0964951748958359,0.0603721754855305,-0.09149426
167.4,8.66042873305355,-0.106360185523137,0.0594859066865244,-0.09018156
167.41,8.64670624512728,-0.0937790069189704,0.058610375497379,-0.08878556
167.42,8.5966018306933,-0.0869727221313687,0.0577452862511216,-0.08730918
167.43,8.61745679837589,-0.0754324080557581,0.0568903560208923,-0.08575548
167.44,8.64550901712756,-0.0750187816096258,0.0560453142630686,-0.08412766
167.45,8.69584042651924,-0.0713757567656603,0.0552099027263758,-0.0824291
167.46,8.70320388435873,-0.063890706923536,0.0543838730233555,-0.08066334
167.47,8.68409737864187,-0.0518918370360461,0.0535669933459539,-0.07883402
167.48,8.70152388468957,-0.0651637534972499,0.0527590426533308,-0.07694493
167.49,8.72335537608869,-0.064543161755683,0.0519598093139771,-0.075
167.5,8.77397056673037,-0.0769955471997539,0.0511690943877029,-0.07300325
167.51,8.80219589456268,-0.0794159068159917,0.0503867108083154,-0.07095883
167.52,8.75934249118548,-0.0721333574190812,0.0496124828542413,-0.06887096
167.53,8.70969234118997,-0.0780920082912397,0.0488462457231061,-0.06674398
167.54,8.71372560979657,-0.0768062055593813,0.0480878455235445,-0.0645823
167.55,8.74613452766727,-0.0694059848936897,0.0473371388829142,-0.06239039
167.56,8.73945245594318,-0.0613949847764129,0.0465939929059521,-0.0601728
167.57,8.71670833655644,-0.0592360452023867,0.0458582848704241,-0.05793413
167.58,8.68435236712483,-0.055232513939879,0.0451298626980572,-0.05567901
167.59,8.67545905008419,-0.065726593884232,0.0444086727521216,-0.05341212
167.6,8.69191028028627,-0.0697209802507863,0.0436946119009337,-0.05113816
167.61,8.68809461463506,-0.0716878826347372,0.0429875928806899,-0.04886184
167.62,8.67016422370988,-0.0625468622843535,0.042287537937127,-0.04658788
167.63,8.69977858416792,-0.0615580806917804,0.0415943826372554,-0.04432099
167.64,8.63378605909659,-0.0588004080628187,0.0409080716284749,-0.04206587
167.65,8.60818757391409,-0.058281060830052,0.0402285570158455,-0.0398272
167.66,8.63758801107692,-0.0595015742462197,0.039555797852837,-0.03760961
167.67,8.60563307002528,-0.0622510494851357,0.0388897599640127,-0.0354177
167.68,8.60079729443542,-0.0619172325423871,0.0382304160567762,-0.03325602
167.69,8.57236011691714,-0.0693797229219419,0.0375777455753464,-0.03112904
167.7,8.59342045494502,-0.0819665878337632,0.0369317360452199,-0.02904117
167.71,8.60839121869711,-0.079365886218875,0.0362923765349031,-0.02699675
167.72,8.64520229582025,-0.0816206187827023,0.0356596667791533,-0.025
167.73,8.63215464749309,-0.0816778916368317,0.0350336105244988,-0.02305507
167.74,8.65254877315022,-0.0752724216784745,0.0344142167602494,-0.02116598
167.75,8.66278982380268,-0.074894552658513,0.0338014994137737,-0.01933666
167.76,8.6863002012465,-0.0661480863296328,0.0331954769485452,-0.0175709
167.77,8.58085785711588,-0.0639016351281708,0.0325961720372377,-0.01587234
167.78,8.57772959487663,-0.0632910950062041,0.0320036111905055,-0.01424452
167.79,8.59102759757849,-0.0591482112902709,0.0314178244284175,-0.01269082
167.8,8.6127890197467,-0.0519108332555888,0.0308388449326915,-0.01121444
167.81,8.60054102579138,-0.0553318821561991,0.0302667118295742,-0.00981844
167.82,8.5849809329075,-0.0530064027575574,0.02970146043689,-0.00850574
167.83,8.59718801213544,-0.0567862536605967,0.0291431312595735,-0.00727903
167.84,8.66451063597948,-0.0494669612187386,0.0285917665416512,-0.00614087
167.85,8.66954347333108,-0.0519740462452162,0.0280474099037054,-0.00509361
167.86,8.65647004807917,-0.0535489616787233,0.0275101060214487,-0.00413943
167.87,8.64026034878816,-0.0527458275166653,0.0269799002793647,-0.00328031
167.88,8.62889639314646,-0.0481610633189136,0.0264568384273533,-0.00251802
167.89,8.63899478414916,-0.0521671289690316,0.0259409662062025,-0.00185414
167.9,8.5550752466796,-0.0576451794236637,0.0254323290672709,-0.00129005
167.91,8.52876515018188,-0.057516369956311,0.0249309718239771,-0.00082691
167.92,8.57304548470559,-0.050547563867005,0.0244369383429207,-0.0004657
167.93,8.6143359578144,-0.0517493653793058,0.0239502712065911,-0.00020716
167.94,8.63948917588376,-0.0567077845674119,0.0234709613686975,-0
167.95,8.69548473885196,-0.0454949352251283,0.0229991265416281,-0
167.96,8.67955989159737,-0.0436126507798134,0.0225351275097718,-0.00039426
167.97,8.75879534737078,-0.0426993223071775,0.0220796937925871,-0.00157084
167.98,8.74410935929251,-0.0458432219576009,0.0216336286973342,-0.00351118
167.99,8.70705437082354,-0.0595165754067047,0.0211976042810966,-0.00618467
168,8.69430483471135,-0.061497540755561,0.0207723824497442,-0.00954915
168.01,8.6488520334441,-0.0467251212553801,0.0203588166270538,-0.01355157
168.02,8.55262266519116,-0.0542726638314859,0.0199577731920543,-0.0181288
168.03,8.55571580456632,-0.0517901161555357,0.019570054504102,-0.02320866
168.04,8.54888879430717,-0.0541436732667646,0.0191963409939913,-0.02871104
168.05,8.57570409310337,-0.0517796646865941,0.0188371583681689,-0.03454915
168.06,8.54472102681862,-0.0372992970887038,0.0184928577536436,-0.04063093
168.07,8.48536640407957,-0.0277482809421578,0.0181636129704957,-0.04686047
168.08,8.50970196374659,-0.0324930963327991,0.0178493896944173,-0.05313953
168.09,8.53197386919071,-0.0284746009062986,0.0175499850734795,-0.05936907
168.1,8.54685960198315,-0.0250096040754954,0.0172650089210552,-0.06545085
168.11,8.56326714069942,-0.0246078257462506,0.0169938925194278,-0.07128896
168.12,8.57375869743831,-0.0201430005115108,0.016735898907827,-0.07679134
168.13,8.61588713435811,-0.0358408755301811,0.0164901338831242,-0.0818712
168.14,8.6453618694893,-0.0390622307800747,0.0162555613332151,-0.08644843
168.15,8.60335644483275,-0.0421745717468139,0.0160310191633836,-0.09045085
168.16,8.62118923479084,-0.0423254526565162,0.0158152383755613,-0.09381533
168.17,8.5928310918003,-0.04288591414214,0.015606863493724,-0.09648882
168.18,8.53666472384761,-0.042069283443802,0.0154044748381435,-0.09842916
168.19,8.54643685816754,-0.0464623861472905,0.0152066117074061,-0.09960574
168.2,8.52485625047237,-0.0283492686801386,0.0150117570192275,-0.09995839
168.21,8.51816008321377,-0.0368345093339802,0.0148188707700654,-0.1
168.22,8.5877371460573,-0.0300392324509533,0.014627375700483,-0.09995839
168.23,8.66329455276836,-0.0337903103800059,0.0144366006960814,-0.09983363
