time,paw,flow,vol,pmus
193.36,7.14090943091797,-0.0138502254766255,-0.0112047252176029,0
193.37,7.16037252469582,-0.01531536974178,-0.0112193085366327,0
193.38,7.17306375967008,-0.00123801852815219,-0.0112336099950646,0
193.39,7.13713735524765,0.008404352802359,-0.0112476386769258,0
193.4,7.15012082451849,0.00646298705411299,-0.0112614032543546,0
193.41,7.20961148017864,0.00552148156393723,-0.0112749120095445,0
193.42,7.16812560300672,0.00763345287149777,-0.0112881728553786,0
193.43,7.22099448084428,0.0145657876906418,-0.0113011933554654,0
193.44,7.18771302694455,0.0157115750648642,-0.0113139807415535,0
193.45,7.21736538989528,0.0119647271052527,-0.0113265419318448,0
193.46,7.22748809172656,0.0112692985347908,-0.0113388835471173,0
193.47,7.23378927269127,0.0146924719538627,-0.0113510119254459,0
193.48,7.220940917514,0.00910958256442191,-0.0113629331370399,0
193.49,7.25762509442628,0.00112171162206732,-0.0113746529984221,0
193.5,7.20909622696735,-0.00854272314313699,-0.0113861770847163,0
193.51,7.21925695026195,-0.00957597015443021,-0.0113975107418248,0
193.52,7.18684119093029,-0.00578458536088128,-0.0114086590985584,0
193.53,7.18919151326783,-0.0174068176955903,-0.0114196270765786,0
193.54,7.22353401031007,-0.0106264335918795,-0.01143041940155,0
193.55,7.22908979059393,-0.00659907858063438,-0.0114410406122092,0
193.56,7.21069503582507,-0.00282650686847155,-0.0114514950694798,0
193.57,7.24073648051947,-0.00448260705926221,-0.0114617869654137,0
193.58,7.25897340593314,0.00122093856300027,-0.0114719203316772,0
193.59,7.22150265325384,-0.00798484670374506,-0.0114818990463964,0
193.6,7.26511446801899,0.00336301729675912,-0.0114917268420473,0
193.61,7.21086672068994,0.00094063141682481,-0.0115014073123593,0
193.62,7.18046956689864,-0.00424230989060586,-0.0115109439186277,0
193.63,7.2146475403679,-0.00655495245298594,-0.0115203399961398,0
193.64,7.21593266399758,-0.00437171196848766,-0.0115295987599055,0
193.65,7.23788862486197,-0.00649002312430223,-0.0115387233104839,0
193.66,7.3100387842683,-0.00948574181212252,-0.0115477166387214,0
193.67,7.29462109793834,-0.0156505546069577,-0.011556581631203,0
193.68,7.27896181189858,-0.020056919321551,-0.0115653210748531,0
193.69,7.32508628185168,-0.0115846540556663,-0.0115739376614065,0
193.7,7.29865367594991,-0.0129679909611177,-0.0115824339916629,0
193.71,7.23157401144172,-0.00653742523522414,-0.011590812579719,0
193.72,7.21948522765545,-0.00703404100320334,-0.0115990758562219,0
193.73,7.17858479547475,-0.00935750544155843,-0.0116072261728512,0
193.74,7.16297106127563,-0.00476079913528775,-0.0116152658051075,0
193.75,7.21323838380075,-0.00558289127972275,-0.0116231969557344,0
193.76,7.18210930367544,-0.0072674010987709,-0.0116310217581477,0
193.77,7.17340673564753,-0.00696449430726099,-0.0116387422790625,0
193.78,7.2334211452283,-0.0125292571957728,-0.0116463605214076,0
193.79,7.18630171928656,-0.00910597890181569,-0.0116538784270864,0
193.8,7.19459390812799,0.00355029331809159,-0.0116612978795534,0
193.81,7.21361966735858,0.00273045052640561,-0.0116686207059238,0
193.82,7.17582443616965,0.00392908552366621,-0.0116758486797529,0
193.83,7.18364463970042,0.00480924651554675,-0.0116829835227885,0
193.84,7.25251028584911,0.00682524306560283,-0.0116900269071737,0
193.85,7.24953883785352,0.0176521794509269,-0.0116969804578335,0
193.86,7.2659407610384,0.0103864355810695,-0.01170384575384,0
193.87,7.27229577926691,0.000899345896198387,-0.0117106243303531,0
193.88,7.25399091042267,2.67047915747145e-05,-0.0117173176806964,0
193.89,7.21763856797446,0.000335601678345692,-0.0117239272573022,0
193.9,7.1933330892708,0.00342154971259002,-0.0117304544741453,0
193.91,7.1666417846089,0.00298584278403732,-0.0117369007073654,0
193.92,7.17955761823491,-0.00399314208074229,-0.0117432672975605,0
193.93,7.17192812701204,0.0012277872343574,-0.0117495555502877,0
193.94,7.16500941041672,0.00143472511105772,-0.011755766737955,0
193.95,7.16081077088748,0.0056724142944992,-0.0117619021007142,0
193.96,7.22390003389458,-0.000870229579250749,-0.0117679628478965,0
193.97,7.25578761939556,-0.0128382788590865,-0.0117739501589551,0
193.98,7.19386630126632,-0.00718375943953363,-0.011779865184763,0
193.99,7.18751610571249,-0.0110050288431809,-0.0117857090484749,0
194,7.17910871945384,-0.011746970344514,-0.0117914828462401,0
194.01,7.1913932427975,-0.0108464084829701,-0.0117971876487738,0
194.02,7.22078909299834,-0.0131819696274258,-0.0118028245018029,0
194.03,7.18982064216873,-0.000592403539551771,-0.0118083944268457,0
194.04,7.20452659831953,0.0110092070309019,-0.0118138984224866,0
194.05,7.26840543089825,0.00362503231955469,-0.0118193374649089,0
194.06,7.22308735592817,0.00509190407075114,-0.0118247125085551,0
194.07,7.25896227197361,0.00428162354721642,-0.0118300244868986,0
194.08,7.24776496374273,0.00566188773147256,-0.0118352743131914,0
194.09,7.21759171218564,0.00595434398722254,-0.0118404628811017,0
194.1,7.22037408973089,0.000892770091194193,-0.0118455910652867,0
194.11,7.2549892561305,-0.0032138606842247,-0.0118506597224032,0
194.12,7.24727894395493,-0.000280668788949544,-0.0118556696909122,0
194.13,7.29156385632873,0.00366535106624982,-0.0118606217923973,0
194.14,7.27139836476692,0.00211415032297431,-0.0118655168315867,0
194.15,7.24289598498619,0.00603868179798248,-0.0118703555971113,0
194.16,7.2791392306173,-0.00845408673614196,-0.0118751388620271,0
194.17,7.28253649871471,-0.0147413045434429,-0.0118798673841104,0
194.18,7.24523078620527,-0.0147755539132964,-0.0118845419064781,0
194.19,7.2626573994418,-0.0047551873656899,-0.011889163157925,0
194.2,7.22784769128366,-0.00500391379570291,-0.0118937318533839,0
194.21,7.25627217831649,-0.00679140004798849,-0.0118982486942978,0
194.22,7.26133689755247,-0.0131417347868978,-0.0119027143691032,0
194.23,7.26543692338311,-0.00458951873133129,-0.011907129553511,0
194.24,7.24550062174018,-0.00449189701732153,-0.0119114949108151,0
194.25,7.21761437223536,0.00124984922788342,-0.0119158110923067,0
194.26,7.19734093195644,-0.0119416900563154,-0.0119200787377069,0
194.27,7.25738765537614,-0.0116998613473446,-0.0119242984752351,0
194.28,7.24644444943591,-0.0109526748955296,-0.0119284709222184,0
194.29,7.35202225071382,-0.00802283135139339,-0.0119325966851719,0
194.3,7.40141186892761,-0.00625640949530762,-0.0119366763600067,0
194.31,7.39631844396461,-0.00312275455830919,-0.0119407105326644,0
194.32,7.41754149365731,-0.00457612155879401,-0.0119446997789904,0
194.33,7.34620879697705,0.00460278312107292,-0.0119486446652392,0
194.34,7.3119285102189,-0.0016469653626534,-0.0119525457481888,0
194.35,7.32671113235497,-0.00312876355581717,-0.0119564035754773,0
194.36,7.2634781292959,-0.0110830228974492,-0.0119602186857321,0
194.37,7.16740372311776,-0.00906131288204054,-0.0119639916087885,0
194.38,7.14628131997714,-0.0117069338064917,-0.0119677228660765,0
194.39,7.0954874868991,-0.0158203397067893,-0.0119714129706268,0
194.4,7.13130838610183,-0.0207235644914782,-0.0119750624272265,0
194.41,7.18256670629173,-0.0218327951548546,-0.0119786717330097,0
194.42,7.11271692648684,-0.0170128661944355,-0.0119822413771419,0
194.43,7.1120621629665,-0.00734405962941637,-0.0119857718412435,0
194.44,7.10305553274373,-0.0147689996189616,-0.0119892635995339,0
194.45,7.15235942551854,-0.0144261046723172,-0.0119927171191133,0
194.46,7.24649241370616,-0.00278462268501928,-0.0119961328597905,0
194.47,7.27240954742758,-0.00336922214641179,-0.0119995112747382,0
194.48,7.22633706675375,-0.000690501294864874,-0.0120028528101137,0
194.49,7.281855486749,-0.00727038348286697,-0.0120061579055915,0
194.5,7.27135760376274,-0.00484609512828603,-0.0120094269943284,0
194.51,7.32418367327638,0.000673128089915802,-0.0120126605032061,0
194.52,7.29344498114267,0.00978185494786597,-0.012015858852877,0
194.53,7.2669465986292,-0.000465475487403468,-0.0120190224578159,0
194.54,7.29255697739247,-0.00257525254340873,-0.0120221517267613,0
194.55,7.28683132814406,0.00463171156071669,-0.0120252470624333,0
194.56,7.22722685442243,0.0103747392702713,-0.0120283088619157,0
194.57,7.24901668074177,0.0125711331840106,-0.0120313375166477,0
194.58,7.24933424258002,0.014752813820988,-0.012034333412715,0
194.59,7.26540754816229,0.00585376277756461,-0.0120372969307113,0
194.6,7.24669040516511,0.0070253198547727,-0.0120402284460206,0
194.61,7.21712216036156,0.00656582905462225,-0.0120431283288059,0
194.62,7.23851090192071,3.33422088595698e-05,-0.0120459969441994,0
194.63,7.30307249321182,0.000972772750851825,-0.0120488346523233,0
194.64,7.29560332238032,-0.00478755738585915,-0.0120516418084246,0
194.65,7.24261829602393,-0.0102161506767104,-0.0120544187630125,0
194.66,7.24683492054821,-0.00577880664081856,-0.0120571658617939,0
194.67,7.28564851389867,-0.00944744760084781,-0.012059883445937,0
194.68,7.24320559293842,0.00296680343972358,-0.0120625718521513,0
194.69,7.18779539949927,0.0161980153299934,-0.0120652314125493,0
194.7,7.14328558650477,0.0129891739243607,-0.0120678624549042,0
194.71,7.1308570328779,0.0139724304171695,-0.0120704653028288,0
194.72,7.16433013730942,0.0172666558670627,-0.0120730402755353,0
194.73,7.17097433698581,0.00859987363313396,-0.0120755876881236,0
194.74,7.08580357261971,0.00580380408633629,-0.0120781078517268,0
194.75,7.13753259859455,0.00451384982794535,-0.0120806010732928,0
194.76,7.16884137888843,-0.00194975856688042,-0.0120830676560703,0
194.77,7.19290652749996,-0.000219370146451412,-0.0120855078992483,0
194.78,7.17315708084604,-0.000923519664572341,-0.0120879220982422,0
194.79,7.21342460682583,-0.00453717166592065,-0.0120903105448049,0
194.8,7.18768449910102,0.00458266738063239,-0.0120926735269144,0
194.81,7.21525797159275,0.0100548345927325,-0.0120950113289726,0
194.82,7.24194723974717,-0.00408474874874419,-0.0120973242317885,0
194.83,7.21394640200628,-0.0170763421172781,-0.0120996125127216,0
194.84,7.21842807587093,-0.023207897903074,-0.0121018764456034,0
194.85,7.26963023242664,-0.0197973033680154,-0.0121041163008899,0
194.86,7.21382248756757,-0.0144841283097833,-0.01210633234572,0
194.87,7.24733267496321,-0.0175186863238781,-0.0121085248439476,0
194.88,7.22026806400896,-0.0228820405601507,-0.0121106940561489,0
194.89,7.19284063752083,-0.0146465173357429,-0.012112840239745,0
194.9,7.22828469644328,-0.00960521921615208,-0.0121149636489723,0
194.91,7.19272650660918,-8.71583123616239e-05,-0.0121170645350203,0
194.92,7.17741306409464,-0.00309180123010187,-0.0121191431460129,0
194.93,7.23197689568944,-0.00452671259990786,-0.0121211997270233,0
194.94,7.21211136207207,-0.00898149482992694,-0.0121232345202412,0
194.95,7.26957915657658,-0.00217742117760432,-0.0121252477649401,0
194.96,7.20980288044033,0.00588594221948482,-0.0121272396974679,0
194.97,7.22938492245933,0.00910752417431506,-0.0121292105513776,0
194.98,7.26851510880008,0.00848351384058756,-0.0121311605574096,0
194.99,7.23015982003459,0.00676634865135188,-0.012133089943596,0
195,7.18620132383241,0.0110366159203139,-0.0121349989352564,0
195.01,7.19742797120112,0.018140389818107,-0.0121368877550091,0
195.02,7.1445735616827,0.0146868885103722,-0.0121387566228723,0
195.03,7.18337761298015,0.0111751303308808,-0.0121406057562481,0
195.04,7.16295942405817,0.00609161730884088,-0.0121424353699846,0
195.05,7.18856485368743,0.00177568104990207,-0.0121442456764364,0
195.06,7.23513141272355,-6.94153758079171e-05,-0.0121460368854188,0
195.07,7.24461302850295,-0.00125983534289365,-0.0121478092043411,0
195.08,7.30442070117994,-0.00851139752782229,-0.0121495628381808,0
195.09,7.32324445101103,-0.0154861371579276,-0.0121512979895661,0
195.1,7.33664217503269,-0.0204654835639213,-0.0121530148586948,0
195.11,7.34278401964463,-0.0112205103084854,-0.0121547136434891,0
195.12,7.29773081495438,-0.0126550031275929,-0.0121563945395652,0
195.13,7.24813725465453,-0.00570051277473858,-0.012158057740316,0
195.14,7.24060196060693,-0.00552908677184417,-0.0121597034368553,0
195.15,7.14930619663907,0.00610154183188987,-0.0121613318181842,0
195.16,7.17918872311993,0.0159875079673574,-0.0121629430710147,0
195.17,7.14887080907785,0.0190840260219513,-0.0121645373800251,0
195.18,7.13844091740166,0.0147077594285029,-0.0121661149277117,0
195.19,7.11130148462204,0.0141845547462339,-0.0121676758945234,0
195.2,7.13979480635244,0.0071843822475721,-0.0121692204588462,0
195.21,7.1782940677986,0.000704072653546327,-0.0121707487970262,0
195.22,7.22563112492488,-0.00571357114520112,-0.0121722610833777,0
195.23,7.21062576157819,-0.00302796415714283,-0.0121737574903184,0
195.24,7.20339216007566,-0.0110972093869317,-0.0121752381882585,0
195.25,7.20226662794669,-0.0157325795989576,-0.0121767033456328,0
195.26,7.20468268089104,-0.0109291595923531,-0.0121781531290994,0
195.27,7.1826645440961,-0.00976985662520449,-0.0121795877032926,0
195.28,7.14658058783257,-0.00488368950159601,-0.0121810072310937,0
195.29,7.11570688521383,0.00168185593898227,-0.0121824118735267,0
195.3,7.12632490931133,-0.000681637501722709,-0.012183801789797,0
195.31,7.17199025111881,0.00286547775253315,-0.0121851771373264,0
195.32,7.09661886778344,0.0104824934823721,-0.0121865380717949,0
195.33,7.10639916897822,0.0129599894715337,-0.0121878847471124,0
195.34,7.09710681004866,0.0166085213186435,-0.0121892173154329,0
195.35,7.11814937690002,0.0099672980153121,-0.0121905359273091,0
195.36,7.13407378096825,-0.000706116106663317,-0.0121918407315423,0
195.37,7.07629171350649,-0.00127772191508514,-0.0121931318753114,0
195.38,7.06034718526909,-0.0088426381191484,-0.0121944095041114,0
195.39,7.15575530514705,-0.0124193826184272,-0.0121956737619212,0
195.4,7.14676927985319,-0.0233927479691117,-0.0121969247910222,0
195.41,7.14601593371214,-0.024243110095597,-0.0121981627321691,0
195.42,7.16713915820508,-0.0117369424648624,-0.0121993877245308,0
195.43,7.18349713642262,-0.00828287614077058,-0.0122005999057523,0
195.44,7.21790032506189,-0.0102795489289956,-0.0122017994119631,0
195.45,7.24578800303205,-0.00139793305141222,-0.0122029863777725,0
195.46,7.22519974063162,0.00179547798070426,-0.0122041609363425,0
195.47,7.2562203166784,0.0130721785682523,-0.0122053232193297,0
195.48,7.25698274492871,0.0101618870780313,-0.0122064733569625,0
195.49,7.16931580266966,0.00987295106232269,-0.0122076114780304,0
195.5,7.22395941480273,0.01136348638964,-0.0122087377099177,0
195.51,7.23940295786721,0.00280303908117264,-0.0122098521786166,0
195.52,7.18966405422561,0.00287791681351156,-0.0122109550087093,0
195.53,7.1966375237681,0.00336814019393732,-0.0122120463234364,0
195.54,7.17512327312243,0.00609491447705484,-0.0122131262446832,0
195.55,7.18276600121256,0.00282111485030377,-0.0122141948930092,0
195.56,7.24863073501715,-0.00105053556655501,-0.0122152523876646,0
195.57,7.16013934649927,-0.00606084888342875,-0.012216298846558,0
195.58,7.1298050977581,-0.000207000258922003,-0.0122173343863559,0
195.59,7.13879625128469,0.00316428574219804,-0.0122183591224714,0
195.6,7.12463501525439,-0.0021444180717026,-0.0122193731689959,0
195.61,7.15652796508384,-0.0150634631499834,-0.0122203766388148,0
195.62,7.12053773342407,-0.0101052339889751,-0.0122213696436111,0
195.63,7.10723759001137,-0.00901029045711422,-0.0122223522938113,0
195.64,7.1104532357115,-0.00766538399322048,-0.012223324698656,0
195.65,7.16815232046745,-0.00108932933988668,-0.0122242869662309,0
195.66,7.16084721106917,-0.00427223679954176,-0.012225239203391,0
195.67,7.12383819736368,-0.00511454531699097,-0.0122261815158852,0
195.68,7.14939113184231,-0.00120250729084422,-0.0122271140083145,0
195.69,7.16257972976744,0.00408321176349383,-0.012228036784128,0
195.7,7.13528171552064,0.00217736216663753,-0.0122289499456654,0
195.71,7.17044795754148,-0.00110667370153884,-0.0122298535941593,0
195.72,7.18327407267209,-0.0131991965801572,-0.0122307478297708,0
195.73,7.20503556945354,-0.01352496378329,-0.0122316327515366,0
195.74,7.25451773310198,-0.0130892241688549,-0.0122325084574603,0
195.75,7.26593782537052,-0.0114991695040619,-0.0122333750444939,0
195.76,7.29750733290583,-0.0180259366956306,-0.0122342326085271,0
195.77,7.29387381241883,-0.0263940202204908,-0.0122350812444091,0
195.78,7.30070510332204,-0.0214697314784498,-0.0122359210459976,0
195.79,7.27030141829726,-0.018743664321964,-0.0122367521061258,0
195.8,7.25860984667398,-0.0193113383463471,-0.0122375745166204,0
195.81,7.29314780516024,-0.0114711260431375,-0.01223838836835,0
195.82,7.2427077745412,-0.00790236875857375,-0.0122391937511742,0
195.83,7.30073729366255,-0.00898154446301368,-0.0122399907540234,0
195.84,7.29481480869859,-0.00212269016623257,-0.0122407794648565,0
195.85,7.26492318605684,-0.00813872823281255,-0.0122415599706785,0
195.86,7.2704079184695,-0.00474659637877483,-0.0122423323575937,0
195.87,7.27012615025075,-0.00951631645996095,-0.0122430967107541,0
195.88,7.20332214769734,-0.014294142216892,-0.0122438531144269,0
195.89,7.19464775817218,-0.0183451446783707,-0.0122446016519594,0
195.9,7.1531640034619,-0.00670180377423886,-0.0122453424058275,0
195.91,7.20297621576916,-0.00523417358004699,-0.0122460754575901,0
195.92,7.2186830588741,-0.00150990335328334,-0.0122468008879771,0
195.93,7.17594256549235,-0.00101897430999457,-0.0122475187768303,0
195.94,7.18275027420096,0.00234137596841591,-0.0122482292031515,0
195.95,7.20175715781623,0.00534883382904031,-0.0122489322451014,0
195.96,7.21680935548524,0.00569820622352724,-0.0122496279799989,0
195.97,7.17370020629578,0.00520935994837633,-0.0122503164843509,0
